Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,AAM S&P 500 High Dividend Value,21.811428125081644,20.086824417114258,21.865097045898438,20.086824417114258,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-8.066975319203618
2019-06,AAM S&P 500 High Dividend Value,20.181955816231472,21.66663932800293,21.66663932800293,20.181955816231472,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.86493115130058
2019-07,AAM S&P 500 High Dividend Value,21.954663865002466,21.756288528442383,22.095774655254562,21.66415357312647,2019-07-25 00:00:00-04:00,2019-07-31 00:00:00-04:00,0.413766062573373
2019-08,AAM S&P 500 High Dividend Value,21.791271837539714,20.737529754638672,21.87457212458769,20.066970825195312,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-4.682594517313321
2019-09,AAM S&P 500 High Dividend Value,20.53436309703685,22.077775955200195,22.256711370539946,20.467475983159122,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,6.462901880884497
2019-10,AAM S&P 500 High Dividend Value,22.301804721944595,22.253978729248047,22.654202869133524,21.1514835357666,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.7981001999721293
2019-11,AAM S&P 500 High Dividend Value,22.555454201225864,22.982393264770508,23.208080251896387,22.550401207844434,2019-11-18 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.2731878842191753
2019-12,AAM S&P 500 High Dividend Value,22.98069877073051,23.29849624633789,23.428821227192174,22.51567352537723,2019-12-23 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.3754136826643393
2020-01,AAM S&P 500 High Dividend Value,23.285760675990133,22.242250442504883,23.527742401999046,22.14375892370008,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.533536382199044
2020-02,AAM S&P 500 High Dividend Value,22.436612507929976,19.97983169555664,23.451025596257278,19.563834714130664,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.171716898865435
2020-03,AAM S&P 500 High Dividend Value,20.280185603230017,15.62857723236084,21.23857646175259,13.014404536133842,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-21.77823381847348
2020-04,AAM S&P 500 High Dividend Value,15.085035030352818,17.438093185424805,18.138162273349337,14.508810737668433,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.578251341505009
2020-05,AAM S&P 500 High Dividend Value,17.008358745288422,17.81692886352539,18.440822312687683,15.43178539936029,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,2.172460452368874
2020-06,AAM S&P 500 High Dividend Value,17.897489558969365,18.070749282836914,20.43570675993818,17.317078233655813,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.4246025297386833
2020-07,AAM S&P 500 High Dividend Value,18.065527006579597,18.45779800415039,18.950965881347656,17.2679361659682,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.14185209066613
2020-08,AAM S&P 500 High Dividend Value,18.530286500481004,19.211406707763672,19.77028597550994,18.424625107095594,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.082874368024969
2020-09,AAM S&P 500 High Dividend Value,19.261386305552186,18.8072452545166,19.840014474822155,18.005057977547988,2020-09-03 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.1037577278697706
2020-10,AAM S&P 500 High Dividend Value,18.87850071837522,18.538938522338867,19.819778123135325,18.245115320212257,2020-10-09 00:00:00-04:00,2020-10-29 00:00:00-04:00,-1.4266136722670741
2020-11,AAM S&P 500 High Dividend Value,18.806084685524148,21.284460067749023,21.995977065945556,18.806084685524148,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.809486217896906
2020-12,AAM S&P 500 High Dividend Value,21.623940223682236,21.87957763671875,22.21625309271844,21.371985574013845,2020-12-07 00:00:00-05:00,2020-12-21 00:00:00-05:00,2.7960191006746182
2021-01,AAM S&P 500 High Dividend Value,22.02154334351777,22.343782424926758,23.2122263914049,21.43595851574955,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.1216350512587967
2021-02,AAM S&P 500 High Dividend Value,22.468353323080454,24.42599105834961,25.250717876616765,22.25479294070654,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,9.318962178489244
2021-03,AAM S&P 500 High Dividend Value,24.759809458996042,25.945388793945312,26.857348629936993,24.648238713695324,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.220413869660879
2021-04,AAM S&P 500 High Dividend Value,26.133394179018932,26.999467849731445,27.98713652721474,25.866598697838036,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.06268360114963
2021-05,AAM S&P 500 High Dividend Value,27.304744357940194,27.994970321655273,29.064599743192762,27.20597623692942,2021-05-24 00:00:00-04:00,2021-05-03 00:00:00-04:00,3.6871188627287443
2021-06,AAM S&P 500 High Dividend Value,28.197542597491235,27.330923080444336,29.025823606065497,26.68502426147461,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.3720233798471657
2021-07,AAM S&P 500 High Dividend Value,27.52956199645996,26.93177032470703,27.619852804003628,25.7192345593354,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.4604437419199479
2021-08,AAM S&P 500 High Dividend Value,27.024961718616748,27.475664138793945,27.68814806375675,26.625969697561032,2021-08-12 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.01952492364732
2021-09,AAM S&P 500 High Dividend Value,27.625361594605863,26.89366912841797,27.71607798100681,26.22276176375785,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.118219990738046
2021-10,AAM S&P 500 High Dividend Value,27.057100469152537,27.173120498657227,28.083093732850703,26.823758356942562,2021-10-20 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.039097227324648
2021-11,AAM S&P 500 High Dividend Value,27.273186238051256,26.392892837524414,28.146514892578125,26.36093479565852,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.8713215369260525
2021-12,AAM S&P 500 High Dividend Value,27.01836048699305,28.340576171875,28.439529706682958,26.096138447954353,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,7.379575048254816
2022-01,AAM S&P 500 High Dividend Value,28.540313947981332,28.76749610900879,29.841346187901042,27.468332930737706,2022-01-13 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.5063911705417654
2022-02,AAM S&P 500 High Dividend Value,28.767496599051736,28.76222801208496,30.045037690367696,27.566452067093014,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.018312671022413518
2022-03,AAM S&P 500 High Dividend Value,28.783432859803227,29.311269760131836,30.002857617771056,28.06523057389283,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,1.9088985311436435
2022-04,AAM S&P 500 High Dividend Value,29.46659445359099,28.437101364135742,30.871969419359434,28.437101364135742,2022-04-21 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.9823627674605446
2022-05,AAM S&P 500 High Dividend Value,28.69484649223466,29.687488555908203,29.90782356262207,27.744533895827576,2022-05-27 00:00:00-04:00,2022-05-20 00:00:00-04:00,4.397027586466407
2022-06,AAM S&P 500 High Dividend Value,29.889230594781075,26.59602165222168,29.889230594781075,25.892528098228127,2022-06-01 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.413366216089981
2022-07,AAM S&P 500 High Dividend Value,26.82633295204136,27.562280654907227,27.598754365490837,25.791327303263643,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.633096014586945
2022-08,AAM S&P 500 High Dividend Value,27.49587688515552,26.759410858154297,28.91650160516774,26.759410858154297,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.9129294734540956
2022-09,AAM S&P 500 High Dividend Value,26.77817714665352,23.90372085571289,27.716448921609352,23.90372085571289,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.671722249711646
2022-10,AAM S&P 500 High Dividend Value,24.293083922860834,26.841299057006836,26.93183135986328,23.963915880751284,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,12.289208943769413
2022-11,AAM S&P 500 High Dividend Value,27.09308187297243,28.783456802368164,28.800484183314268,26.18306636720427,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.235706964988853
2022-12,AAM S&P 500 High Dividend Value,28.928192870100094,27.697845458984375,29.001033326135175,26.96054716635068,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-3.7716503296937876
2023-01,AAM S&P 500 High Dividend Value,27.816639577654062,29.109678268432617,29.137616902765544,27.63132231957937,2023-01-12 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.097265819967545
2023-02,AAM S&P 500 High Dividend Value,29.143042299486712,27.878984451293945,29.628287340119723,27.79290782720569,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.227782271552183
2023-03,AAM S&P 500 High Dividend Value,27.93636687249631,27.06531524658203,28.259632630502022,25.287150762410228,2023-03-06 00:00:00-05:00,2023-03-24 00:00:00-04:00,-2.9185754815905796
2023-04,AAM S&P 500 High Dividend Value,27.1363253915129,26.859357833862305,27.443382392652143,26.15177275680903,2023-04-12 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.760964396103736
2023-05,AAM S&P 500 High Dividend Value,26.868982776925115,25.689205169677734,26.93637154815065,25.60591697692871,2023-05-01 00:00:00-04:00,2023-05-16 00:00:00-04:00,-4.356592109992031
2023-06,AAM S&P 500 High Dividend Value,25.73267301322315,27.574913024902344,27.574913024902344,25.645738157714693,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.340467884348589
2023-07,AAM S&P 500 High Dividend Value,27.462505123931564,28.571853637695312,28.674889709706513,27.26870084192054,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.615389872282293
2023-08,AAM S&P 500 High Dividend Value,28.4999234394202,27.718313217163086,28.51936448720161,27.09047872760299,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.9873470281470915
2023-09,AAM S&P 500 High Dividend Value,27.888963161111434,26.692392349243164,27.99622713785622,26.367748962720118,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.7012384551765365
2023-10,AAM S&P 500 High Dividend Value,26.685540013775604,25.399499893188477,26.80292307938328,24.839119576251864,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.843673954505412
2023-11,AAM S&P 500 High Dividend Value,25.467215455829514,27.22308921813965,27.23096740811541,25.118818610438133,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.179626892733482
2023-12,AAM S&P 500 High Dividend Value,27.2309671482773,29.208749771118164,29.4547503514212,27.2309671482773,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,7.294030949490504
2024-01,AAM S&P 500 High Dividend Value,29.181013124227494,28.946455001831055,29.681231836188914,28.249915321085105,2024-01-02 00:00:00-05:00,2024-01-18 00:00:00-05:00,-0.898000672204291
2024-02,AAM S&P 500 High Dividend Value,29.045824649055536,29.442026138305664,29.558664402725658,28.41979665031265,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.7120270390390102
2024-03,AAM S&P 500 High Dividend Value,29.518788976495554,31.405000686645508,31.405000686645508,29.40912721569443,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,6.667253602447931
2024-04,AAM S&P 500 High Dividend Value,31.5,31.11989974975586,31.5,30.940000534057617,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9078201899574645
