Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,Accuray Incorporated,15.25,9.520000457763672,18.200000762939453,9.260000228881836,2008-01-14 00:00:00-05:00,2008-01-31 00:00:00-05:00,-37.45072082300213
2008-02,Accuray Incorporated,9.829999923706055,10.359999656677246,11.460000038146973,9.600000381469727,2008-02-08 00:00:00-05:00,2008-02-01 00:00:00-05:00,8.82352057271747
2008-03,Accuray Incorporated,10.260000228881836,7.809999942779541,10.550000190734863,7.619999885559082,2008-03-03 00:00:00-05:00,2008-03-31 00:00:00-04:00,-24.613897667980854
2008-04,Accuray Incorporated,7.670000076293945,7.829999923706055,8.6899995803833,6.860000133514404,2008-04-07 00:00:00-04:00,2008-04-22 00:00:00-04:00,0.25608170388020657
2008-05,Accuray Incorporated,7.860000133514404,9.5600004196167,10.1899995803833,7.739999771118164,2008-05-27 00:00:00-04:00,2008-05-01 00:00:00-04:00,22.09451485015863
2008-06,Accuray Incorporated,9.34000015258789,7.289999961853027,9.5600004196167,7.150000095367432,2008-06-04 00:00:00-04:00,2008-06-30 00:00:00-04:00,-23.744773620571515
2008-07,Accuray Incorporated,7.170000076293945,8.539999961853027,8.920000076293945,6.71999979019165,2008-07-31 00:00:00-04:00,2008-07-07 00:00:00-04:00,17.146776495760996
2008-08,Accuray Incorporated,8.5600004196167,8.25,9.079999923706055,6.900000095367432,2008-08-07 00:00:00-04:00,2008-08-20 00:00:00-04:00,-3.3957841118081533
2008-09,Accuray Incorporated,8.319999694824219,8.069999694824219,9.0,7.329999923706055,2008-09-26 00:00:00-04:00,2008-09-16 00:00:00-04:00,-2.1818218809185552
2008-10,Accuray Incorporated,8.100000381469727,6.320000171661377,8.65999984741211,4.809999942779541,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-21.685248938549805
2008-11,Accuray Incorporated,6.329999923706055,5.050000190734863,7.0,3.700000047683716,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,-20.09493586125427
2008-12,Accuray Incorporated,4.960000038146973,5.159999847412109,5.760000228881836,3.990000009536743,2008-12-19 00:00:00-05:00,2008-12-05 00:00:00-05:00,2.1782109410423356
2009-01,Accuray Incorporated,5.28000020980835,6.179999828338623,6.400000095367432,4.809999942779541,2009-01-30 00:00:00-05:00,2009-01-08 00:00:00-05:00,19.7674420753728
2009-02,Accuray Incorporated,6.110000133514404,4.670000076293945,6.590000152587891,4.619999885559082,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-24.433653624398445
2009-03,Accuray Incorporated,4.570000171661377,5.03000020980835,5.78000020980835,3.7799999713897705,2009-03-19 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.708782176297002
2009-04,Accuray Incorporated,4.940000057220459,6.050000190734863,6.489999771118164,4.730000019073486,2009-04-27 00:00:00-04:00,2009-04-01 00:00:00-04:00,20.278328794848633
2009-05,Accuray Incorporated,6.050000190734863,6.159999847412109,6.559999942779541,5.5,2009-05-05 00:00:00-04:00,2009-05-13 00:00:00-04:00,1.8181760861049723
2009-06,Accuray Incorporated,6.099999904632568,6.639999866485596,8.350000381469727,6.0,2009-06-12 00:00:00-04:00,2009-06-01 00:00:00-04:00,7.792208294861247
2009-07,Accuray Incorporated,6.75,7.010000228881836,7.46999979019165,5.75,2009-07-30 00:00:00-04:00,2009-07-13 00:00:00-04:00,5.572294726446625
2009-08,Accuray Incorporated,7.070000171661377,6.409999847412109,7.579999923706055,6.300000190734863,2009-08-24 00:00:00-04:00,2009-08-06 00:00:00-04:00,-8.559206303555744
2009-09,Accuray Incorporated,6.400000095367432,6.5,6.849999904632568,6.139999866485596,2009-09-23 00:00:00-04:00,2009-09-02 00:00:00-04:00,1.404058576135947
2009-10,Accuray Incorporated,6.400000095367432,5.769999980926514,6.860000133514404,5.559999942779541,2009-10-12 00:00:00-04:00,2009-10-30 00:00:00-04:00,-11.230769524207485
2009-11,Accuray Incorporated,5.75,5.170000076293945,5.940000057220459,4.929999828338623,2009-11-16 00:00:00-05:00,2009-11-30 00:00:00-05:00,-10.398611899756439
2009-12,Accuray Incorporated,5.070000171661377,5.610000133514404,5.96999979019165,5.050000190734863,2009-12-22 00:00:00-05:00,2009-12-01 00:00:00-05:00,8.510639279059129
2010-01,Accuray Incorporated,5.650000095367432,5.940000057220459,6.96999979019165,5.5,2010-01-14 00:00:00-05:00,2010-01-27 00:00:00-05:00,5.882351441216893
2010-02,Accuray Incorporated,5.889999866485596,6.769999980926514,7.389999866485596,5.510000228881836,2010-02-16 00:00:00-05:00,2010-02-04 00:00:00-05:00,13.973062554050575
2010-03,Accuray Incorporated,6.78000020980835,6.070000171661377,7.75,5.920000076293945,2010-03-10 00:00:00-05:00,2010-03-26 00:00:00-04:00,-10.339731332899316
2010-04,Accuray Incorporated,6.070000171661377,6.429999828338623,7.070000171661377,5.809999942779541,2010-04-14 00:00:00-04:00,2010-04-09 00:00:00-04:00,5.930801424981058
2010-05,Accuray Incorporated,6.429999828338623,6.099999904632568,6.889999866485596,5.769999980926514,2010-05-11 00:00:00-04:00,2010-05-25 00:00:00-04:00,-5.132191796517038
2010-06,Accuray Incorporated,5.900000095367432,6.630000114440918,7.179999828338623,5.880000114440918,2010-06-21 00:00:00-04:00,2010-06-01 00:00:00-04:00,8.688528165481578
2010-07,Accuray Incorporated,6.599999904632568,6.579999923706055,6.699999809265137,5.869999885559082,2010-07-01 00:00:00-04:00,2010-07-19 00:00:00-04:00,-0.7541506767994921
2010-08,Accuray Incorporated,6.650000095367432,6.579999923706055,7.0,6.260000228881836,2010-08-18 00:00:00-04:00,2010-08-25 00:00:00-04:00,0.0
2010-09,Accuray Incorporated,6.349999904632568,6.21999979019165,6.369999885559082,5.960000038146973,2010-09-01 00:00:00-04:00,2010-09-09 00:00:00-04:00,-5.471126712591834
2010-10,Accuray Incorporated,6.25,6.579999923706055,6.909999847412109,6.0,2010-10-26 00:00:00-04:00,2010-10-06 00:00:00-04:00,5.787783692245307
2010-11,Accuray Incorporated,6.599999904632568,5.980000019073486,7.0,5.849999904632568,2010-11-05 00:00:00-04:00,2010-11-22 00:00:00-05:00,-9.118539689809458
2010-12,Accuray Incorporated,6.050000190734863,6.75,6.960000038146973,5.920000076293945,2010-12-15 00:00:00-05:00,2010-12-06 00:00:00-05:00,12.876253820577976
2011-01,Accuray Incorporated,6.730000019073486,8.5600004196167,9.449999809265137,6.630000114440918,2011-01-28 00:00:00-05:00,2011-01-03 00:00:00-05:00,26.814821031358505
2011-02,Accuray Incorporated,8.510000228881836,9.899999618530273,11.15999984741211,8.449999809265137,2011-02-17 00:00:00-05:00,2011-02-01 00:00:00-05:00,15.654195481611644
2011-03,Accuray Incorporated,9.890000343322754,9.020000457763672,10.25,8.09000015258789,2011-03-03 00:00:00-05:00,2011-03-10 00:00:00-05:00,-8.888880754292838
2011-04,Accuray Incorporated,9.020000457763672,8.890000343322754,9.640000343322754,8.699999809265137,2011-04-08 00:00:00-04:00,2011-04-25 00:00:00-04:00,-1.441242880747584
2011-05,Accuray Incorporated,8.930000305175781,7.639999866485596,9.069999694824219,7.03000020980835,2011-05-03 00:00:00-04:00,2011-05-24 00:00:00-04:00,-14.060747227934911
2011-06,Accuray Incorporated,7.119999885559082,8.010000228881836,8.09000015258789,6.670000076293945,2011-06-17 00:00:00-04:00,2011-06-08 00:00:00-04:00,4.842936765212813
2011-07,Accuray Incorporated,8.0,6.900000095367432,8.729999542236328,6.699999809265137,2011-07-21 00:00:00-04:00,2011-07-28 00:00:00-04:00,-13.85767917349181
2011-08,Accuray Incorporated,6.989999771118164,4.940000057220459,7.0,4.440000057220459,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-28.405797261697007
2011-09,Accuray Incorporated,4.909999847412109,4.010000228881836,5.389999866485596,3.549999952316284,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-18.82590723818527
2011-10,Accuray Incorporated,3.9800000190734863,4.0,4.340000152587891,3.5,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,-0.24938225214576892
2011-11,Accuray Incorporated,3.9100000858306885,4.010000228881836,4.260000228881836,3.549999952316284,2011-11-08 00:00:00-05:00,2011-11-29 00:00:00-05:00,0.25000572204589844
2011-12,Accuray Incorporated,3.8299999237060547,4.230000019073486,4.519999980926514,3.8299999237060547,2011-12-22 00:00:00-05:00,2011-12-01 00:00:00-05:00,5.48627874400387
2012-01,Accuray Incorporated,4.340000152587891,5.650000095367432,5.679999828338623,4.199999809265137,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,33.56974160498878
2012-02,Accuray Incorporated,5.690000057220459,6.78000020980835,7.599999904632568,5.659999847412109,2012-02-09 00:00:00-05:00,2012-02-01 00:00:00-05:00,20.00000168791911
2012-03,Accuray Incorporated,6.820000171661377,7.059999942779541,7.449999809265137,6.099999904632568,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,4.129789444049381
2012-04,Accuray Incorporated,7.010000228881836,7.699999809265137,8.069999694824219,6.510000228881836,2012-04-25 00:00:00-04:00,2012-04-10 00:00:00-04:00,9.06515398969856
2012-05,Accuray Incorporated,7.679999828338623,6.269999980926514,7.769999980926514,5.849999904632568,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-18.57142680208842
2012-06,Accuray Incorporated,5.809999942779541,6.820000171661377,6.880000114440918,5.809999942779541,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,8.771932893269163
2012-07,Accuray Incorporated,6.829999923706055,6.309999942779541,6.849999904632568,6.099999904632568,2012-07-02 00:00:00-04:00,2012-07-27 00:00:00-04:00,-7.478009032917631
2012-08,Accuray Incorporated,6.329999923706055,6.130000114440918,6.75,5.929999828338623,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,-2.852612202391458
2012-09,Accuray Incorporated,6.090000152587891,7.079999923706055,7.440000057220459,5.5,2012-09-21 00:00:00-04:00,2012-09-11 00:00:00-04:00,15.497549617122331
2012-10,Accuray Incorporated,7.119999885559082,6.960000038146973,7.380000114440918,6.300000190734863,2012-10-12 00:00:00-04:00,2012-10-19 00:00:00-04:00,-1.694913656104502
2012-11,Accuray Incorporated,6.860000133514404,6.28000020980835,7.190000057220459,5.880000114440918,2012-11-06 00:00:00-05:00,2012-11-30 00:00:00-05:00,-9.770112422580757
2012-12,Accuray Incorporated,6.119999885559082,6.429999828338623,6.869999885559082,6.019999980926514,2012-12-19 00:00:00-05:00,2012-12-06 00:00:00-05:00,2.3885288776901437
2013-01,Accuray Incorporated,6.599999904632568,5.110000133514404,6.829999923706055,4.739999771118164,2013-01-03 00:00:00-05:00,2013-01-09 00:00:00-05:00,-20.528767186068166
2013-02,Accuray Incorporated,5.119999885559082,4.269999980926514,5.159999847412109,4.190000057220459,2013-02-01 00:00:00-05:00,2013-02-11 00:00:00-05:00,-16.43835872094548
2013-03,Accuray Incorporated,4.260000228881836,4.639999866485596,4.71999979019165,4.150000095367432,2013-03-14 00:00:00-04:00,2013-03-04 00:00:00-05:00,8.66510274500747
2013-04,Accuray Incorporated,4.650000095367432,4.400000095367432,4.849999904632568,3.759999990463257,2013-04-11 00:00:00-04:00,2013-04-17 00:00:00-04:00,-5.172409009139556
2013-05,Accuray Incorporated,4.400000095367432,5.380000114440918,5.590000152587891,4.190000057220459,2013-05-22 00:00:00-04:00,2013-05-02 00:00:00-04:00,22.272727223467225
2013-06,Accuray Incorporated,5.300000190734863,5.739999771118164,5.960000038146973,5.039999961853027,2013-06-11 00:00:00-04:00,2013-06-05 00:00:00-04:00,6.6914432903252274
2013-07,Accuray Incorporated,5.800000190734863,6.210000038146973,6.349999904632568,5.380000114440918,2013-07-17 00:00:00-04:00,2013-07-09 00:00:00-04:00,8.188158288676227
2013-08,Accuray Incorporated,6.239999771118164,6.619999885559082,6.960000038146973,5.639999866485596,2013-08-28 00:00:00-04:00,2013-08-13 00:00:00-04:00,6.60225193065298
2013-09,Accuray Incorporated,6.670000076293945,7.380000114440918,7.449999809265137,6.360000133514404,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,11.480366193656689
2013-10,Accuray Incorporated,7.369999885559082,6.760000228881836,7.840000152587891,6.650000095367432,2013-10-21 00:00:00-04:00,2013-10-31 00:00:00-04:00,-8.40108232987542
2013-11,Accuray Incorporated,6.679999828338623,7.980000019073486,8.479999542236328,6.460000038146973,2013-11-18 00:00:00-05:00,2013-11-01 00:00:00-04:00,18.047333563381397
2013-12,Accuray Incorporated,7.599999904632568,8.699999809265137,8.869999885559082,7.599999904632568,2013-12-24 00:00:00-05:00,2013-12-02 00:00:00-05:00,9.022553740234773
2014-01,Accuray Incorporated,8.680000305175781,10.649999618530273,10.710000038146973,8.279999732971191,2014-01-31 00:00:00-05:00,2014-01-03 00:00:00-05:00,22.41379140248334
2014-02,Accuray Incorporated,10.260000228881836,9.380000114440918,10.850000381469727,9.239999771118164,2014-02-03 00:00:00-05:00,2014-02-28 00:00:00-05:00,-11.924878399804284
2014-03,Accuray Incorporated,9.640000343322754,9.600000381469727,10.15999984741211,9.050000190734863,2014-03-11 00:00:00-04:00,2014-03-27 00:00:00-04:00,2.345418596425275
2014-04,Accuray Incorporated,9.579999923706055,8.399999618530273,9.800000190734863,8.119999885559082,2014-04-01 00:00:00-04:00,2014-04-11 00:00:00-04:00,-12.500007450580297
2014-05,Accuray Incorporated,7.920000076293945,8.819999694824219,8.920000076293945,7.650000095367432,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,5.000001135326615
2014-06,Accuray Incorporated,8.520000457763672,8.800000190734863,9.640000343322754,8.0,2014-06-18 00:00:00-04:00,2014-06-30 00:00:00-04:00,-0.22675175489055288
2014-07,Accuray Incorporated,8.779999732971191,7.869999885559082,9.25,7.849999904632568,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-10.568185057029178
2014-08,Accuray Incorporated,7.880000114440918,8.140000343322754,8.5600004196167,7.440000057220459,2014-08-22 00:00:00-04:00,2014-08-12 00:00:00-04:00,3.430755548791109
2014-09,Accuray Incorporated,8.140000343322754,7.260000228881836,8.380000114440918,7.239999771118164,2014-09-12 00:00:00-04:00,2014-09-26 00:00:00-04:00,-10.810811760748662
2014-10,Accuray Incorporated,7.25,6.329999923706055,7.550000190734863,5.989999771118164,2014-10-28 00:00:00-04:00,2014-10-30 00:00:00-04:00,-12.809921155044057
2014-11,Accuray Incorporated,6.340000152587891,6.889999866485596,7.519999980926514,6.269999980926514,2014-11-19 00:00:00-05:00,2014-11-03 00:00:00-05:00,8.846760656067666
2014-12,Accuray Incorporated,6.840000152587891,7.550000190734863,7.639999866485596,6.360000133514404,2014-12-31 00:00:00-05:00,2014-12-12 00:00:00-05:00,9.579105036846913
2015-01,Accuray Incorporated,7.599999904632568,7.369999885559082,7.619999885559082,6.53000020980835,2015-01-02 00:00:00-05:00,2015-01-16 00:00:00-05:00,-2.384109942098711
2015-02,Accuray Incorporated,7.360000133514404,8.979999542236328,9.069999694824219,7.239999771118164,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,21.845314541074966
2015-03,Accuray Incorporated,8.800000190734863,9.300000190734863,9.510000228881836,8.329999923706055,2015-03-24 00:00:00-04:00,2015-03-04 00:00:00-05:00,3.5634817907668204
2015-04,Accuray Incorporated,9.430000305175781,8.130000114440918,10.010000228881836,8.09000015258789,2015-04-13 00:00:00-04:00,2015-04-30 00:00:00-04:00,-12.580645723637286
2015-05,Accuray Incorporated,7.309999942779541,6.150000095367432,7.329999923706055,5.840000152587891,2015-05-01 00:00:00-04:00,2015-05-27 00:00:00-04:00,-24.354243434222223
2015-06,Accuray Incorporated,6.150000095367432,6.739999771118164,7.429999828338623,6.110000133514404,2015-06-19 00:00:00-04:00,2015-06-05 00:00:00-04:00,9.593490513848234
2015-07,Accuray Incorporated,6.789999961853027,6.380000114440918,7.369999885559082,6.329999923706055,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-5.341241378373551
2015-08,Accuray Incorporated,6.360000133514404,6.889999866485596,7.070000171661377,5.650000095367432,2015-08-31 00:00:00-04:00,2015-08-20 00:00:00-04:00,7.993726377689403
2015-09,Accuray Incorporated,6.800000190734863,5.0,6.900000095367432,4.869999885559082,2015-09-01 00:00:00-04:00,2015-09-30 00:00:00-04:00,-27.431058100290418
2015-10,Accuray Incorporated,4.849999904632568,6.699999809265137,6.900000095367432,4.800000190734863,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,33.99999618530274
2015-11,Accuray Incorporated,6.699999809265137,7.039999961853027,7.539999961853027,6.340000152587891,2015-11-11 00:00:00-05:00,2015-11-19 00:00:00-05:00,5.074629287566834
2015-12,Accuray Incorporated,6.949999809265137,6.75,7.239999771118164,6.300000190734863,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-4.119317662278721
2016-01,Accuray Incorporated,6.639999866485596,5.329999923706055,6.75,5.139999866485596,2016-01-04 00:00:00-05:00,2016-01-29 00:00:00-05:00,-21.03703816731771
2016-02,Accuray Incorporated,5.269999980926514,5.050000190734863,6.179999828338623,4.829999923706055,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-5.253278367338177
2016-03,Accuray Incorporated,5.070000171661377,5.78000020980835,5.860000133514404,5.0,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,14.455445376275499
2016-04,Accuray Incorporated,5.730000019073486,5.360000133514404,6.329999923706055,5.099999904632568,2016-04-18 00:00:00-04:00,2016-04-27 00:00:00-04:00,-7.266437042359064
2016-05,Accuray Incorporated,5.380000114440918,5.449999809265137,5.570000171661377,5.03000020980835,2016-05-25 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.6790983863599562
2016-06,Accuray Incorporated,5.349999904632568,5.190000057220459,5.710000038146973,4.860000133514404,2016-06-09 00:00:00-04:00,2016-06-17 00:00:00-04:00,-4.770637819154999
2016-07,Accuray Incorporated,5.159999847412109,5.480000019073486,5.539999961853027,4.75,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,5.587667796835039
2016-08,Accuray Incorporated,5.489999771118164,5.329999923706055,5.769999980926514,4.909999847412109,2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,-2.7372280081267686
2016-09,Accuray Incorporated,5.309999942779541,6.369999885559082,6.389999866485596,5.25,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,19.512194685546923
2016-10,Accuray Incorporated,6.239999771118164,4.900000095367432,6.260000228881836,4.900000095367432,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-23.076920197819305
2016-11,Accuray Incorporated,4.849999904632568,5.050000190734863,5.400000095367432,4.550000190734863,2016-11-15 00:00:00-05:00,2016-11-09 00:00:00-05:00,3.061226376490178
2016-12,Accuray Incorporated,4.849999904632568,4.599999904632568,5.300000190734863,4.449999809265137,2016-12-09 00:00:00-05:00,2016-12-27 00:00:00-05:00,-8.910896417942748
2017-01,Accuray Incorporated,4.650000095367432,5.75,5.75,4.550000190734863,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,25.000002591506345
2017-02,Accuray Incorporated,5.400000095367432,5.150000095367432,6.0,5.099999904632568,2017-02-01 00:00:00-05:00,2017-02-28 00:00:00-05:00,-10.434780950131628
2017-03,Accuray Incorporated,5.150000095367432,4.75,5.5,4.679999828338623,2017-03-02 00:00:00-05:00,2017-03-31 00:00:00-04:00,-7.766991999228168
2017-04,Accuray Incorporated,4.699999809265137,4.550000190734863,5.199999809265137,4.059999942779541,2017-04-11 00:00:00-04:00,2017-04-28 00:00:00-04:00,-4.210522300318664
2017-05,Accuray Incorporated,4.5,4.099999904632568,4.5,3.8499999046325684,2017-05-01 00:00:00-04:00,2017-05-22 00:00:00-04:00,-9.890115763481234
2017-06,Accuray Incorporated,4.0,4.75,4.800000190734863,4.0,2017-06-26 00:00:00-04:00,2017-06-01 00:00:00-04:00,15.853661231381988
2017-07,Accuray Incorporated,4.75,4.25,4.900000095367432,4.150000095367432,2017-07-17 00:00:00-04:00,2017-07-28 00:00:00-04:00,-10.526315789473683
2017-08,Accuray Incorporated,4.300000190734863,4.150000095367432,4.449999809265137,3.5999999046325684,2017-08-04 00:00:00-04:00,2017-08-23 00:00:00-04:00,-2.3529389325310235
2017-09,Accuray Incorporated,4.099999904632568,4.0,4.679999828338623,3.950000047683716,2017-09-19 00:00:00-04:00,2017-09-29 00:00:00-04:00,-3.6144600462750365
2017-10,Accuray Incorporated,4.050000190734863,4.75,4.949999809265137,3.9000000953674316,2017-10-27 00:00:00-04:00,2017-10-02 00:00:00-04:00,18.75
2017-11,Accuray Incorporated,4.300000190734863,5.150000095367432,5.349999904632568,4.25,2017-11-24 00:00:00-05:00,2017-11-01 00:00:00-04:00,8.421054639314352
2017-12,Accuray Incorporated,4.849999904632568,4.300000190734863,5.300000190734863,3.950000047683716,2017-12-01 00:00:00-05:00,2017-12-15 00:00:00-05:00,-16.50485221150125
2018-01,Accuray Incorporated,4.349999904632568,5.650000095367432,6.150000095367432,4.28000020980835,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,31.395345226760462
2018-02,Accuray Incorporated,5.650000095367432,5.550000190734863,6.0,4.900000095367432,2018-02-01 00:00:00-05:00,2018-02-06 00:00:00-05:00,-1.7699097866309854
2018-03,Accuray Incorporated,5.5,5.0,5.800000190734863,4.75,2018-03-09 00:00:00-05:00,2018-03-20 00:00:00-04:00,-9.909913006003679
2018-04,Accuray Incorporated,4.949999809265137,5.0,5.300000190734863,4.5,2018-04-18 00:00:00-04:00,2018-04-04 00:00:00-04:00,0.0
2018-05,Accuray Incorporated,4.5,4.400000095367432,5.099999904632568,4.099999904632568,2018-05-18 00:00:00-04:00,2018-05-01 00:00:00-04:00,-11.999998092651365
2018-06,Accuray Incorporated,4.300000190734863,4.099999904632568,4.78000020980835,3.799999952316284,2018-06-15 00:00:00-04:00,2018-06-25 00:00:00-04:00,-6.818186005284876
2018-07,Accuray Incorporated,4.099999904632568,3.8499999046325684,4.150000095367432,3.75,2018-07-02 00:00:00-04:00,2018-07-30 00:00:00-04:00,-6.097561117441153
2018-08,Accuray Incorporated,3.799999952316284,4.0,4.329999923706055,3.200000047683716,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,3.896106469689564
2018-09,Accuray Incorporated,3.950000047683716,4.5,4.78000020980835,3.700000047683716,2018-09-27 00:00:00-04:00,2018-09-06 00:00:00-04:00,12.5
2018-10,Accuray Incorporated,4.599999904632568,4.489999771118164,4.820000171661377,3.299999952316284,2018-10-31 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.22222730848524552
2018-11,Accuray Incorporated,4.210000038146973,4.099999904632568,5.300000190734863,4.010000228881836,2018-11-07 00:00:00-05:00,2018-11-30 00:00:00-05:00,-8.68596628877939
2018-12,Accuray Incorporated,4.110000133514404,3.4100000858306885,4.130000114440918,3.1700000762939453,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-16.829264264671153
2019-01,Accuray Incorporated,3.359999895095825,4.400000095367432,4.619999885559082,3.2799999713897705,2019-01-28 00:00:00-05:00,2019-01-02 00:00:00-05:00,29.032257613435686
2019-02,Accuray Incorporated,4.400000095367432,4.820000171661377,5.400000095367432,4.289999961853027,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,9.545456072515668
2019-03,Accuray Incorporated,4.840000152587891,4.769999980926514,5.210000038146973,4.320000171661377,2019-03-01 00:00:00-05:00,2019-03-15 00:00:00-04:00,-1.0373483185505572
2019-04,Accuray Incorporated,4.75,4.139999866485596,4.829999923706055,3.930000066757202,2019-04-01 00:00:00-04:00,2019-04-18 00:00:00-04:00,-13.207549621804148
2019-05,Accuray Incorporated,4.139999866485596,3.7100000381469727,4.400000095367432,3.5799999237060547,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-10.386469618503769
2019-06,Accuray Incorporated,3.740000009536743,3.869999885559082,3.930000066757202,3.0,2019-06-20 00:00:00-04:00,2019-06-07 00:00:00-04:00,4.312664306387015
2019-07,Accuray Incorporated,3.880000114440918,4.139999866485596,4.269999980926514,3.5,2019-07-31 00:00:00-04:00,2019-07-15 00:00:00-04:00,6.976743899502935
2019-08,Accuray Incorporated,4.110000133514404,2.680000066757202,4.179999828338623,2.3499999046325684,2019-08-01 00:00:00-04:00,2019-08-16 00:00:00-04:00,-35.265696782927016
2019-09,Accuray Incorporated,2.6700000762939453,2.7699999809265137,3.25,2.549999952316284,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.3582056689353434
2019-10,Accuray Incorporated,2.7200000286102295,2.5999999046325684,2.950000047683716,2.4800000190734863,2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,-6.137186912076564
2019-11,Accuray Incorporated,2.569999933242798,3.0799999237060547,3.0999999046325684,2.4600000381469727,2019-11-29 00:00:00-05:00,2019-11-01 00:00:00-04:00,18.461539872299326
2019-12,Accuray Incorporated,3.0999999046325684,2.819999933242798,3.140000104904175,2.6700000762939453,2019-12-02 00:00:00-05:00,2019-12-23 00:00:00-05:00,-8.441558341027754
2020-01,Accuray Incorporated,2.8499999046325684,3.890000104904175,4.679999828338623,2.5899999141693115,2020-01-29 00:00:00-05:00,2020-01-10 00:00:00-05:00,37.94326939685255
2020-02,Accuray Incorporated,3.930000066757202,2.9700000286102295,4.199999809265137,2.859999895095825,2020-02-03 00:00:00-05:00,2020-02-26 00:00:00-05:00,-23.650386927601595
