Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,AB Growth Fund Class I,113.47000122070312,112.16999816894531,117.45999908447266,112.16999816894531,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.579469547027058
2021-02,AB Growth Fund Class I,114.33000183105469,113.27999877929688,120.29000091552734,112.5,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.989569963868342
2021-03,AB Growth Fund Class I,115.55999755859375,114.75,115.55999755859375,107.95999908447266,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,1.297670583107191
2021-04,AB Growth Fund Class I,116.72000122070312,123.31999969482422,124.62000274658203,116.72000122070312,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.46840932010826
2021-05,AB Growth Fund Class I,122.73999786376953,122.12000274658203,122.73999786376953,115.87999725341797,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.973075698355319
2021-06,AB Growth Fund Class I,121.5199966430664,128.13999938964844,128.69000244140625,120.62999725341797,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.929574605037335
2021-07,AB Growth Fund Class I,128.72000122070312,133.6699981689453,135.07000732421875,128.7100067138672,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,4.315591388822493
2021-08,AB Growth Fund Class I,133.52000427246094,136.8000030517578,136.99000549316406,131.75999450683594,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.3415911765454656
2021-09,AB Growth Fund Class I,137.0399932861328,127.19999694824219,137.2899932861328,127.19999694824219,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-7.017548164734688
2021-10,AB Growth Fund Class I,128.22000122070312,135.42999267578125,135.42999267578125,125.37999725341797,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.470122582540516
2021-11,AB Growth Fund Class I,135.16000366210938,135.35000610351562,140.92999267578125,135.16000366210938,2021-11-16 00:00:00-05:00,2021-11-01 00:00:00-04:00,-0.05906119514981212
2021-12,AB Growth Fund Class I,133.16000366210938,128.6300048828125,135.02999877929688,123.55000305175781,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.96490647777561
2022-01,AB Growth Fund Class I,128.55999755859375,115.87000274658203,128.55999755859375,108.41999816894531,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.9199266515269
2022-02,AB Growth Fund Class I,116.83000183105469,110.9000015258789,118.16999816894531,105.22000122070312,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.289290673076929
2022-03,AB Growth Fund Class I,109.18000030517578,112.5,115.69000244140625,101.7699966430664,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.442739812539795
2022-04,AB Growth Fund Class I,113.12000274658203,99.9000015258789,114.47000122070312,99.9000015258789,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-11.19999864366319
2022-05,AB Growth Fund Class I,100.8499984741211,97.4000015258789,103.16000366210938,90.94000244140625,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.5025024642791216
2022-06,AB Growth Fund Class I,96.25,90.72000122070312,99.87000274658203,86.75,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.858316427644951
2022-07,AB Growth Fund Class I,91.51000213623047,100.6500015258789,100.6500015258789,91.51000213623047,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.945767384877048
2022-08,AB Growth Fund Class I,100.51000213623047,94.48999786376953,104.47000122070312,94.48999786376953,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.1202221249102795
2022-09,AB Growth Fund Class I,94.26000213623047,86.01000213623047,98.1500015258789,86.01000213623047,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.974490336813268
2022-10,AB Growth Fund Class I,88.27999877929688,90.80999755859375,91.63999938964844,84.45999908447266,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.580740964010911
2022-11,AB Growth Fund Class I,90.73999786376953,97.51000213623047,97.51000213623047,86.29000091552734,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.378047305103874
2022-12,AB Growth Fund Class I,97.73999786376953,89.54000091552734,97.73999786376953,88.08000183105469,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.17352173735808
2023-01,AB Growth Fund Class I,89.30999755859375,97.26000213623047,97.26000213623047,88.18000030517578,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.621846260629628
2023-02,AB Growth Fund Class I,99.25,94.91000366210938,101.0999984741211,94.61000061035156,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.416202367371423
2023-03,AB Growth Fund Class I,94.0199966430664,100.77999877929688,100.77999877929688,92.73999786376953,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.184801275622487
2023-04,AB Growth Fund Class I,100.80000305175781,102.54000091552734,102.54000091552734,99.7699966430664,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.7463803905026776
2023-05,AB Growth Fund Class I,102.62999725341797,106.12000274658203,106.6500015258789,101.01000213623047,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,3.491322214833903
2023-06,AB Growth Fund Class I,107.48999786376953,111.56999969482422,111.56999969482422,105.69000244140625,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,5.135692430443073
2023-07,AB Growth Fund Class I,110.87000274658203,114.16000366210938,115.3499984741211,109.33000183105469,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.3214161283226176
2023-08,AB Growth Fund Class I,114.08000183105469,113.26000213623047,114.08000183105469,108.37999725341797,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.7883685152487607
2023-09,AB Growth Fund Class I,113.44999694824219,107.26000213623047,113.44999694824219,106.31999969482422,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.297545370680046
2023-10,AB Growth Fund Class I,108.01000213623047,106.18000030517578,110.68000030517578,103.77999877929688,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-1.0069008106889488
2023-11,AB Growth Fund Class I,107.13999938964844,116.91000366210938,116.91000366210938,107.13999938964844,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.105484390745989
2023-12,AB Growth Fund Class I,117.48999786376953,115.76000213623047,117.48999786376953,109.5199966430664,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,-0.9836639208417264
2024-01,AB Growth Fund Class I,114.18000030517578,120.37000274658203,122.62000274658203,112.87999725341797,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.982377786177249
2024-02,AB Growth Fund Class I,122.11000061035156,130.25,130.25,122.11000061035156,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,8.208022786390213
2024-03,AB Growth Fund Class I,131.80999755859375,133.10000610351562,134.75999450683594,129.8300018310547,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.1881044940619043
2024-04,AB Growth Fund Class I,132.9499969482422,131.39999389648438,132.9499969482422,131.39999389648438,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.277244274285838
