Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Evolution AB,193.1820994081857,230.00245666503906,236.48841556621963,184.60066013235263,2019-10-25 00:00:00+02:00,2019-10-02 00:00:00+02:00,19.059922520505303
2019-11,Evolution AB,232.49705505371094,252.45387268066406,259.4387853427196,227.50784786371713,2019-11-27 00:00:00+01:00,2019-11-05 00:00:00+01:00,9.761380961387655
2019-12,Evolution AB,253.45173351929918,281.39129638671875,288.37616170247395,244.97008454050058,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,11.462459814454284
2020-01,Evolution AB,281.89020160154564,297.35675048828125,322.8017072213501,281.3912859660823,2020-01-24 00:00:00+01:00,2020-01-07 00:00:00+01:00,5.673755480916154
2020-02,Evolution AB,295.3610323939268,350.2423400878906,423.0847554669031,286.87938112585795,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,17.785232557447372
2020-03,Evolution AB,360.22077002892127,337.2703857421875,396.143057874454,267.421499365322,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-3.703708221698132
2020-04,Evolution AB,333.7779777101694,444.3498229980469,499.7189745392208,320.00777316802544,2020-04-23 00:00:00+02:00,2020-04-03 00:00:00+02:00,31.748840628335472
2020-05,Evolution AB,436.85908133750337,555.1126708984375,580.4812539323805,426.77156544940476,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,24.926947681236598
2020-06,Evolution AB,568.4961446062305,555.3319702148438,618.7014270358616,530.9425959393792,2020-06-24 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.03950537033343693
2020-07,Evolution AB,562.5285055450789,598.1113891601562,700.661859380872,559.9297841297737,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.703395669578006
2020-08,Evolution AB,596.9119141428305,647.4874877929688,670.0766587881371,588.1162181947806,2020-08-27 00:00:00+02:00,2020-08-12 00:00:00+02:00,8.255334963967908
2020-09,Evolution AB,648.4870368359497,594.5130615234375,663.2798858027303,550.9341292201516,2020-09-01 00:00:00+02:00,2020-09-08 00:00:00+02:00,-8.181536673411305
2020-10,Evolution AB,598.1113580934834,660.68115234375,767.4295907945983,597.5116109281995,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,11.129795979714396
2020-11,Evolution AB,660.6811326394136,732.8463134765625,736.844405623399,621.5000602630545,2020-11-09 00:00:00+01:00,2020-11-11 00:00:00+01:00,10.9228424145003
2020-12,Evolution AB,730.6473940603155,834.3972778320312,847.5909223144841,711.8564746495106,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,13.8570614995277
2021-01,Evolution AB,839.9946124490112,815.20654296875,897.7667255424209,797.4151260547892,2021-01-25 00:00:00+01:00,2021-01-11 00:00:00+01:00,-2.2999517583690454
2021-02,Evolution AB,821.603511044735,1050.9927978515625,1144.9474319431192,819.8043914698679,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,28.923498825726558
2021-03,Evolution AB,1072.982127868314,1285.379638671875,1312.3666094498235,986.9237402056863,2021-03-29 00:00:00+02:00,2021-03-08 00:00:00+01:00,22.301469743602965
2021-04,Evolution AB,1286.3791917800902,1672.0,1709.0,1277.5833878180476,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,30.078301359091263
2021-05,Evolution AB,1672.0,1587.4000244140625,1684.0,1323.5999755859375,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-5.059807152268991
2021-06,Evolution AB,1600.0,1352.4000244140625,1607.0,1340.800048828125,2021-06-07 00:00:00+02:00,2021-06-29 00:00:00+02:00,-14.8040819192215
2021-07,Evolution AB,1370.0,1499.5999755859375,1602.4000244140625,1326.0,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,10.884349934528469
2021-08,Evolution AB,1499.0,1390.4000244140625,1523.199951171875,1340.4000244140625,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-7.281938713636437
2021-09,Evolution AB,1409.800048828125,1334.5999755859375,1532.4000244140625,1313.4000244140625,2021-09-23 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.013237043176843
2021-10,Evolution AB,1315.0,1389.199951171875,1585.4000244140625,1188.0,2021-10-27 00:00:00+02:00,2021-10-11 00:00:00+02:00,4.091111687752447
2021-11,Evolution AB,1389.199951171875,950.7999877929688,1500.0,948.7000122070312,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-31.557729541315428
2021-12,Evolution AB,970.0,1286.199951171875,1319.0,872.7999877929688,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,35.2755540266096
2022-01,Evolution AB,1291.199951171875,1135.4000244140625,1323.0,1032.5999755859375,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-11.724454399210371
2022-02,Evolution AB,1149.0,1100.800048828125,1180.0,911.0,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-3.0473819659985746
2022-03,Evolution AB,1087.5999755859375,968.0999755859375,1100.5999755859375,892.0,2022-03-02 00:00:00+01:00,2022-03-08 00:00:00+01:00,-12.054875304870816
2022-04,Evolution AB,972.5999755859375,1026.4000244140625,1134.800048828125,879.0,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,6.02211035000173
2022-05,Evolution AB,1040.0,1021.4000244140625,1092.5999755859375,858.0,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-0.4871395051704419
2022-06,Evolution AB,1027.5999755859375,930.0999755859375,1044.199951171875,890.0999755859375,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.938716139203173
2022-07,Evolution AB,926.0999755859375,978.4000244140625,989.2000122070312,825.5,2022-07-29 00:00:00+02:00,2022-07-13 00:00:00+02:00,5.1929953871568735
2022-08,Evolution AB,972.0,858.5,997.2999877929688,845.0,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.25470374306945
2022-09,Evolution AB,845.5,886.7999877929688,922.5999755859375,779.7000122070312,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,3.2964458698857113
2022-10,Evolution AB,877.0,1033.0,1055.0,854.0,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,16.486244273738414
2022-11,Evolution AB,1040.0,1067.0,1069.800048828125,982.5999755859375,2022-11-30 00:00:00+01:00,2022-11-10 00:00:00+01:00,3.291384317521784
2022-12,Evolution AB,1080.0,1015.4000244140625,1110.0,975.7999877929688,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.835986465411201
2023-01,Evolution AB,1028.0,1170.199951171875,1199.5999755859375,1026.800048828125,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.245215977529636
2023-02,Evolution AB,1175.0,1266.5999755859375,1357.5999755859375,1171.4000244140625,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,8.237910479958966
2023-03,Evolution AB,1271.0,1388.199951171875,1393.800048828125,1201.0,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,9.600503547276995
2023-04,Evolution AB,1377.4000244140625,1365.4000244140625,1439.800048828125,1315.800048828125,2023-04-27 00:00:00+02:00,2023-04-12 00:00:00+02:00,-1.642409419375468
2023-05,Evolution AB,1329.199951171875,1425.5999755859375,1450.0,1271.5999755859375,2023-05-22 00:00:00+02:00,2023-05-05 00:00:00+02:00,4.408960751096269
2023-06,Evolution AB,1430.0,1365.800048828125,1469.0,1319.199951171875,2023-06-02 00:00:00+02:00,2023-06-29 00:00:00+02:00,-4.194719962255478
2023-07,Evolution AB,1365.4000244140625,1298.0,1368.4000244140625,1212.5999755859375,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,-4.964126988156014
2023-08,Evolution AB,1294.800048828125,1186.199951171875,1299.4000244140625,1150.4000244140625,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-8.613254917421031
2023-09,Evolution AB,1184.0,1106.4000244140625,1234.5999755859375,1063.5999755859375,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-6.727358796379668
2023-10,Evolution AB,1103.0,991.9000244140625,1158.4000244140625,935.0,2023-10-10 00:00:00+02:00,2023-10-26 00:00:00+02:00,-10.348879019650958
2023-11,Evolution AB,993.0,1087.4000244140625,1132.4000244140625,977.5,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.627986455229088
2023-12,Evolution AB,1077.800048828125,1202.199951171875,1211.5999755859375,1073.5999755859375,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.55728565204619
2024-01,Evolution AB,1208.0,1223.0,1237.4000244140625,1134.199951171875,2024-01-24 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.7301655026561669
2024-02,Evolution AB,1220.0,1341.4000244140625,1368.0,1216.5999755859375,2024-02-20 00:00:00+01:00,2024-02-01 00:00:00+01:00,9.681114015867752
2024-03,Evolution AB,1343.0,1330.5999755859375,1386.199951171875,1234.4000244140625,2024-03-14 00:00:00+01:00,2024-03-22 00:00:00+01:00,-0.8051325951662025
2024-04,Evolution AB,1350.0,1301.0,1357.0,1275.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.2245585547153612
