Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,ABN AMRO Bank N.V.,14.877311389933617,16.15018081665039,16.233839948218797,14.877311389933617,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.99022564830252
2019-05,ABN AMRO Bank N.V.,16.227196632077245,14.62912368774414,16.227196632077245,14.290252685546875,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-9.418204948752539
2019-06,ABN AMRO Bank N.V.,14.421178550383933,14.444284439086914,15.04500675201416,13.862817079014295,2019-06-05 00:00:00+02:00,2019-06-25 00:00:00+02:00,-1.2635018515297691
2019-07,ABN AMRO Bank N.V.,14.594465838962012,13.920578002929688,15.225994309414125,13.766545373897587,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.6257001055729154
2019-08,ABN AMRO Bank N.V.,13.697233221884957,12.954157829284668,13.91287757050324,12.337907243498359,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-6.942385391193017
2019-09,ABN AMRO Bank N.V.,12.914201461884328,12.942171096801758,14.916062426706658,12.57855865018156,2019-09-20 00:00:00+02:00,2019-09-26 00:00:00+02:00,-0.09253193176180785
2019-10,ABN AMRO Bank N.V.,12.946166561226706,13.281808853149414,13.737321270882017,12.466677985014396,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,2.624271876853701
2019-11,ABN AMRO Bank N.V.,13.369713871507361,12.446699142456055,13.897149085998533,12.446699142456055,2019-11-12 00:00:00+01:00,2019-11-29 00:00:00+01:00,-6.28762030779667
2019-12,ABN AMRO Bank N.V.,12.422725278956953,12.986123085021973,13.090012198385233,11.971207618713379,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.33387146577624
2020-01,ABN AMRO Bank N.V.,12.906208361299447,12.614520072937012,13.521551290383043,12.366785589155054,2020-01-09 00:00:00+01:00,2020-01-28 00:00:00+01:00,-2.861539272745406
2020-02,ABN AMRO Bank N.V.,12.55858118724017,9.99731731414795,13.425653707931701,9.99731731414795,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.747541275105398
2020-03,ABN AMRO Bank N.V.,9.985330569127226,5.942450046539307,10.125181788647756,5.144902381987565,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-40.5595535301285
2020-04,ABN AMRO Bank N.V.,5.820979873791719,5.6243896484375,6.465091710042122,4.993064558778113,2020-04-09 00:00:00+02:00,2020-04-24 00:00:00+02:00,-5.352344497822658
2020-05,ABN AMRO Bank N.V.,5.483740279399067,5.902493476867676,6.115065764660267,4.543944099572263,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.9446045849159015
2020-06,ABN AMRO Bank N.V.,6.127852462445787,6.100680828094482,7.596682481291636,5.894501407903265,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,3.3576886108136916
2020-07,ABN AMRO Bank N.V.,6.111869009830811,5.710697650909424,6.835895451442909,5.587628582338857,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,-6.392453369944084
2020-08,ABN AMRO Bank N.V.,5.605210106857792,6.508245944976807,6.982937820796299,5.605210106857792,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.965864467371581
2020-09,ABN AMRO Bank N.V.,6.421937550131205,5.598817348480225,6.661682376993413,5.32071455116198,2020-09-07 00:00:00+02:00,2020-09-24 00:00:00+02:00,-13.973482320509067
2020-10,ABN AMRO Bank N.V.,5.736270317861476,5.571646690368652,6.282886505126953,5.394236159138312,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.48529281132823066
2020-11,ABN AMRO Bank N.V.,5.600415655113894,7.201904773712158,7.895563053648932,5.600415655113894,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,29.25989700965117
2020-12,ABN AMRO Bank N.V.,6.954168888634589,6.380382061004639,7.043673621109331,5.956835012477638,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-11.407019927647177
2021-01,ABN AMRO Bank N.V.,6.329237278320216,6.981339931488037,7.253050010904551,6.172604560852051,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,9.418838319358791
2021-02,ABN AMRO Bank N.V.,6.842288766999505,7.571109771728516,7.815648078918457,6.568980775495083,2021-02-25 00:00:00+01:00,2021-02-10 00:00:00+01:00,8.447802943678928
2021-03,ABN AMRO Bank N.V.,7.601477162043472,8.283149719238281,8.606803894042969,7.601477162043472,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,9.404697184138232
2021-04,ABN AMRO Bank N.V.,8.239196177057124,8.57004165649414,8.800196647644043,8.009042739868164,2021-04-19 00:00:00+02:00,2021-04-08 00:00:00+02:00,3.463560927668974
2021-05,ABN AMRO Bank N.V.,8.57803463116896,8.787410736083984,8.942444801330566,7.92033666764035,2021-05-10 00:00:00+02:00,2021-05-12 00:00:00+02:00,2.5363829990852738
2021-06,ABN AMRO Bank N.V.,8.691513334642908,8.140101432800293,9.067111142005476,8.1161272650748,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-7.366325789525552
2021-07,ABN AMRO Bank N.V.,8.090554251193735,7.871589660644531,8.307923316955566,7.23466934678382,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.2986293152785784
2021-08,ABN AMRO Bank N.V.,7.912344815460765,9.415538787841797,9.429922103881836,7.841220339332486,2021-08-26 00:00:00+02:00,2021-08-03 00:00:00+02:00,19.614197306504998
2021-09,ABN AMRO Bank N.V.,9.410743806857653,9.998915672302246,10.0069073158942,8.91847038269043,2021-09-30 00:00:00+02:00,2021-09-22 00:00:00+02:00,6.195894867044238
2021-10,ABN AMRO Bank N.V.,9.887365628820653,10.713848114013672,10.992721762780421,9.780886769141295,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,7.150099722231307
2021-11,ABN AMRO Bank N.V.,10.833848390380199,10.685114860534668,11.156667067670181,10.522860336481669,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.2681879859900316
2021-12,ABN AMRO Bank N.V.,10.647932540072564,10.950469017028809,11.139765156864108,10.078351767753245,2021-12-16 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.4834001314690823
2022-01,ABN AMRO Bank N.V.,10.79835584667221,12.093008995056152,12.601743744122002,10.79835584667221,2022-01-18 00:00:00+01:00,2022-01-03 00:00:00+01:00,10.433708147574382
2022-02,ABN AMRO Bank N.V.,12.076107883587115,10.000605583190918,13.107098640656076,9.7082102125795,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-17.30258707920128
2022-03,ABN AMRO Bank N.V.,9.997225955471226,9.831591606140137,10.259198266749298,7.87693436265438,2022-03-28 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.690037424682167
2022-04,ABN AMRO Bank N.V.,9.798633136585682,10.845349311828613,10.965211245944204,9.523984909057617,2022-04-28 00:00:00+02:00,2022-04-06 00:00:00+02:00,10.31122677080436
2022-05,ABN AMRO Bank N.V.,10.472443200081807,9.655601501464844,10.738804817199707,9.011893774793862,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-10.970119782736331
2022-06,ABN AMRO Bank N.V.,9.6378436669809,9.446951866149902,10.574548721313477,8.94974422454834,2022-06-17 00:00:00+02:00,2022-06-13 00:00:00+02:00,-2.160918046206517
2022-07,ABN AMRO Bank N.V.,9.34484577178955,8.795254707336426,9.504663555520994,8.164865493774414,2022-07-04 00:00:00+02:00,2022-07-15 00:00:00+02:00,-6.898491365755999
2022-08,ABN AMRO Bank N.V.,8.782824986835482,8.795867919921875,9.52242095023903,8.554233124413457,2022-08-10 00:00:00+02:00,2022-08-29 00:00:00+02:00,0.006972084446155158
2022-09,ABN AMRO Bank N.V.,8.708000279041283,8.239376068115234,9.798101744471566,8.239376068115234,2022-09-20 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.32674179368059
2022-10,ABN AMRO Bank N.V.,8.33639593908524,9.119877815246582,9.276391617865896,7.995910751455312,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,10.686509996050741
2022-11,ABN AMRO Bank N.V.,9.18943947668216,11.230520248413086,11.290013245674642,8.962448027100738,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,23.1433191970833
2022-12,ABN AMRO Bank N.V.,11.29458927197189,11.880370140075684,12.145802793769004,10.868983711210777,2022-12-22 00:00:00+01:00,2022-12-08 00:00:00+01:00,5.78646293571683
2023-01,ABN AMRO Bank N.V.,11.720196273192764,13.852805137634277,13.958062980196123,11.720196273192764,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,16.60247091885665
2023-02,ABN AMRO Bank N.V.,13.871110471566501,15.49116039276123,15.536925579336136,13.120578855613221,2023-02-28 00:00:00+01:00,2023-02-07 00:00:00+01:00,11.826884438560326
2023-03,ABN AMRO Bank N.V.,15.509466992776922,13.381434440612793,15.509466992776922,12.539373397827148,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-13.618901997388644
2023-04,ABN AMRO Bank N.V.,13.303634583121951,13.951848983764648,14.461468365771843,13.138883851527337,2023-04-20 00:00:00+02:00,2023-04-04 00:00:00+02:00,4.262730917850188
2023-05,ABN AMRO Bank N.V.,13.837097416608959,12.952555656433105,14.181351353363544,12.952555656433105,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.162443691114994
2023-06,ABN AMRO Bank N.V.,13.076870202325127,13.741471290588379,13.741471290588379,12.799553982330615,2023-06-30 00:00:00+02:00,2023-06-26 00:00:00+02:00,6.0908106097459225
2023-07,ABN AMRO Bank N.V.,13.564563157707047,14.836390495300293,15.027642067902743,13.564563157707047,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,7.967991065569757
2023-08,ABN AMRO Bank N.V.,14.616449972773234,13.744999885559082,14.793358667916424,13.140000343322754,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-7.35617339060285
2023-09,ABN AMRO Bank N.V.,13.574999809265137,13.335000038146973,14.095000267028809,13.015000343322754,2023-09-15 00:00:00+02:00,2023-09-25 00:00:00+02:00,-2.982901788474135
2023-10,ABN AMRO Bank N.V.,13.364999771118164,12.744999885559082,13.6850004196167,12.479999542236328,2023-10-10 00:00:00+02:00,2023-10-25 00:00:00+02:00,-4.42444807574126
2023-11,ABN AMRO Bank N.V.,12.6850004196167,12.359999656677246,13.15999984741211,11.84000015258789,2023-11-07 00:00:00+01:00,2023-11-09 00:00:00+01:00,-3.0207942906148366
2023-12,ABN AMRO Bank N.V.,12.3100004196167,13.555000305175781,13.800000190734863,12.270000457763672,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.668290304951267
2024-01,ABN AMRO Bank N.V.,13.720000267028809,13.704999923706055,14.010000228881836,12.899999618530273,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.1065998904699281
2024-02,ABN AMRO Bank N.V.,13.579999923706055,14.859999656677246,15.074999809265137,13.005000114440918,2024-02-19 00:00:00+01:00,2024-02-08 00:00:00+01:00,8.427579273264673
2024-03,ABN AMRO Bank N.V.,14.859999656677246,15.9350004196167,15.9350004196167,14.699999809265137,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,7.234191034832271
2024-04,ABN AMRO Bank N.V.,15.71500015258789,16.1299991607666,16.1299991607666,15.71500015258789,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2237134359271762
