Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Mentice AB,86.80000305175781,95.0999984741211,96.80000305175781,76.5999984741211,2021-02-24 00:00:00+01:00,2021-02-03 00:00:00+01:00,9.562206371598968
2021-03,Mentice AB,95.0999984741211,85.4000015258789,104.4000015258789,84.0,2021-03-08 00:00:00+01:00,2021-03-24 00:00:00+01:00,-10.199786649714593
2021-04,Mentice AB,85.4000015258789,78.80000305175781,89.5999984741211,78.80000305175781,2021-04-07 00:00:00+02:00,2021-04-30 00:00:00+02:00,-7.728335311704981
2021-05,Mentice AB,78.80000305175781,88.0,90.0,74.0,2021-05-26 00:00:00+02:00,2021-05-11 00:00:00+02:00,11.675122578611319
2021-06,Mentice AB,86.80000305175781,86.0,88.0,78.80000305175781,2021-06-01 00:00:00+02:00,2021-06-07 00:00:00+02:00,-2.2727272727272707
2021-07,Mentice AB,86.0,133.0,135.0,83.19999694824219,2021-07-30 00:00:00+02:00,2021-07-21 00:00:00+02:00,54.65116279069768
2021-08,Mentice AB,133.0,146.5,153.0,114.0,2021-08-31 00:00:00+02:00,2021-08-05 00:00:00+02:00,10.15037593984962
2021-09,Mentice AB,147.0,164.0,185.0,135.0,2021-09-06 00:00:00+02:00,2021-09-17 00:00:00+02:00,11.945392491467576
2021-10,Mentice AB,164.0,108.0,164.0,104.0,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-34.14634146341463
2021-11,Mentice AB,110.0,103.0,121.0,92.0,2021-11-02 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.629629629629628
2021-12,Mentice AB,100.5,98.5999984741211,101.0,80.0,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-4.271846141630009
2022-01,Mentice AB,97.4000015258789,80.0,97.5999984741211,68.0,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-18.86409610746892
2022-02,Mentice AB,81.5999984741211,59.0,90.80000305175781,50.599998474121094,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.249999999999996
2022-03,Mentice AB,58.599998474121094,81.80000305175781,88.5999984741211,53.0,2022-03-24 00:00:00+01:00,2022-03-07 00:00:00+01:00,38.64407296908104
2022-04,Mentice AB,83.19999694824219,78.0,94.80000305175781,72.0,2022-04-19 00:00:00+02:00,2022-04-12 00:00:00+02:00,-4.645480330059904
2022-05,Mentice AB,77.4000015258789,77.0,82.80000305175781,57.79999923706055,2022-05-23 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.2820512820512775
2022-06,Mentice AB,77.0,72.0,88.0,64.19999694824219,2022-06-03 00:00:00+02:00,2022-06-28 00:00:00+02:00,-6.493506493506496
2022-07,Mentice AB,71.5999984741211,60.0,79.0,58.79999923706055,2022-07-07 00:00:00+02:00,2022-07-29 00:00:00+02:00,-16.666666666666664
2022-08,Mentice AB,61.0,54.79999923706055,61.599998474121094,53.20000076293945,2022-08-02 00:00:00+02:00,2022-08-24 00:00:00+02:00,-8.66666793823242
2022-09,Mentice AB,53.20000076293945,42.5,55.0,38.0,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-22.445254394715786
2022-10,Mentice AB,41.0,40.70000076293945,58.0,38.29999923706055,2022-10-05 00:00:00+02:00,2022-10-26 00:00:00+02:00,-4.235292322495409
2022-11,Mentice AB,40.0,41.599998474121094,44.5,31.299999237060547,2022-11-29 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.2112965462181444
2022-12,Mentice AB,41.79999923706055,37.79999923706055,44.900001525878906,31.899999618530273,2022-12-19 00:00:00+01:00,2022-12-09 00:00:00+01:00,-9.134613885681953
2023-01,Mentice AB,37.0,39.400001525878906,43.900001525878906,33.20000076293945,2023-01-30 00:00:00+01:00,2023-01-25 00:00:00+01:00,4.232810373312534
2023-02,Mentice AB,39.400001525878906,46.5,57.20000076293945,37.099998474121094,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,18.020299997850596
2023-03,Mentice AB,46.5,37.0,53.79999923706055,36.70000076293945,2023-03-09 00:00:00+01:00,2023-03-30 00:00:00+02:00,-20.430107526881724
2023-04,Mentice AB,37.0,42.400001525878906,43.79999923706055,37.0,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.594598718591634
2023-05,Mentice AB,42.70000076293945,44.099998474121094,52.599998474121094,41.599998474121094,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,4.009426620432066
2023-06,Mentice AB,44.400001525878906,37.5,44.400001525878906,35.0,2023-06-01 00:00:00+02:00,2023-06-12 00:00:00+02:00,-14.9659834523444
2023-07,Mentice AB,36.599998474121094,44.79999923706055,48.5,35.20000076293945,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,19.466664632161468
2023-08,Mentice AB,44.70000076293945,36.099998474121094,45.5,34.599998474121094,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-19.419644890847287
2023-09,Mentice AB,36.400001525878906,32.70000076293945,38.70000076293945,32.70000076293945,2023-09-14 00:00:00+02:00,2023-09-29 00:00:00+02:00,-9.418276606352183
2023-10,Mentice AB,32.599998474121094,35.5,35.70000076293945,25.100000381469727,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,8.562688598570078
2023-11,Mentice AB,35.599998474121094,39.900001525878906,50.0,32.599998474121094,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,12.394370495433549
2023-12,Mentice AB,40.29999923706055,47.70000076293945,51.0,37.099998474121094,2023-12-20 00:00:00+01:00,2023-12-12 00:00:00+01:00,19.548869520722988
2024-01,Mentice AB,49.0,48.900001525878906,71.4000015258789,45.0,2024-01-09 00:00:00+01:00,2024-01-23 00:00:00+01:00,2.515724829656185
2024-02,Mentice AB,49.400001525878906,36.5,49.400001525878906,30.100000381469727,2024-02-01 00:00:00+01:00,2024-02-26 00:00:00+01:00,-25.357875539771847
2024-03,Mentice AB,36.0,33.29999923706055,38.0,31.5,2024-03-05 00:00:00+01:00,2024-03-25 00:00:00+01:00,-8.767125377916308
2024-04,Mentice AB,34.099998474121094,32.79999923706055,34.400001525878906,32.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.5015015359025496
