Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-05,"AB Equity Income Fund, Inc. - C",11.019964218139648,11.229694366455078,11.334558486938477,11.001729965209961,2007-05-21 00:00:00-04:00,2007-05-24 00:00:00-04:00,2.5395349995589456
2007-06,"AB Equity Income Fund, Inc. - C",11.24793815612793,10.874371528625488,11.24793815612793,10.655218124389648,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-3.1641363178235404
2007-07,"AB Equity Income Fund, Inc. - C",11.072088241577148,10.607688903808594,11.389354705810547,10.501934051513672,2007-07-19 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.452395746410574
2007-08,"AB Equity Income Fund, Inc. - C",10.764020919799805,10.759425163269043,11.044503211975098,10.207657814025879,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,1.4304365525460438
2007-09,"AB Equity Income Fund, Inc. - C",10.934150695800781,11.315964698791504,11.42690372467041,10.727234840393066,2007-09-26 00:00:00-04:00,2007-09-07 00:00:00-04:00,5.172576853105482
2007-10,"AB Equity Income Fund, Inc. - C",11.49161434173584,12.069433212280273,12.069433212280273,11.42227840423584,2007-10-31 00:00:00-04:00,2007-10-03 00:00:00-04:00,6.658455850160405
2007-11,"AB Equity Income Fund, Inc. - C",11.810575485229492,11.879912376403809,12.004718780517578,11.510109901428223,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-1.570254646950886
2007-12,"AB Equity Income Fund, Inc. - C",11.949249267578125,12.017245292663574,12.240472793579102,11.73660945892334,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,1.1560095050241248
2008-01,"AB Equity Income Fund, Inc. - C",11.919581413269043,11.333602905273438,12.105607032775879,10.919694900512695,2008-01-10 00:00:00-05:00,2008-01-22 00:00:00-05:00,-5.688844412683281
2008-02,"AB Equity Income Fund, Inc. - C",11.482418060302734,11.068513870239258,11.566130638122559,11.068513870239258,2008-02-04 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.3389652632953672
2008-03,"AB Equity Income Fund, Inc. - C",11.133622169494629,10.941163063049316,11.19408130645752,10.721687316894531,2008-03-05 00:00:00-05:00,2008-03-19 00:00:00-04:00,-1.1505682576986143
2008-04,"AB Equity Income Fund, Inc. - C",11.216678619384766,11.459503173828125,11.562238693237305,11.165311813354492,2008-04-23 00:00:00-04:00,2008-04-11 00:00:00-04:00,4.737522946983175
2008-05,"AB Equity Income Fund, Inc. - C",11.515543937683105,11.91713809967041,11.91713809967041,11.506200790405273,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,3.9934970905846745
2008-06,"AB Equity Income Fund, Inc. - C",11.809736251831055,11.610736846923828,11.987183570861816,11.417935371398926,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-2.571097609039674
2008-07,"AB Equity Income Fund, Inc. - C",11.63425064086914,10.811293601989746,11.63425064086914,10.651403427124023,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-6.885379071750197
2008-08,"AB Equity Income Fund, Inc. - C",10.613786697387695,10.576168060302734,10.707837104797363,10.359843254089355,2008-08-28 00:00:00-04:00,2008-08-12 00:00:00-04:00,-2.17481413735483
2008-09,"AB Equity Income Fund, Inc. - C",10.364546775817871,9.111102104187012,10.364546775817871,8.845361709594727,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-13.85252151594295
2008-10,"AB Equity Income Fund, Inc. - C",9.087376594543457,7.787145614624023,9.087376594543457,6.857051849365234,2008-10-01 00:00:00-04:00,2008-10-10 00:00:00-04:00,-14.53124412857324
2008-11,"AB Equity Income Fund, Inc. - C",7.810871601104736,7.910522937774658,8.014922142028809,6.999413967132568,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,1.584371594630718
2008-12,"AB Equity Income Fund, Inc. - C",7.383789539337158,7.894315719604492,7.894315719604492,7.379044055938721,2008-12-31 00:00:00-05:00,2008-12-04 00:00:00-05:00,-0.20488175431200295
2009-01,"AB Equity Income Fund, Inc. - C",8.023340225219727,7.770071029663086,8.085466384887695,7.559812068939209,2009-01-05 00:00:00-05:00,2009-01-20 00:00:00-05:00,-1.573850025187884
2009-02,"AB Equity Income Fund, Inc. - C",7.7987446784973145,7.124955654144287,8.052010536193848,7.091502666473389,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-8.30256728742892
2009-03,"AB Equity Income Fund, Inc. - C",6.857349872589111,7.336225986480713,7.528773784637451,6.537184238433838,2009-03-23 00:00:00-04:00,2009-03-09 00:00:00-04:00,2.965216102272006
2009-04,"AB Equity Income Fund, Inc. - C",7.365106582641602,7.456570148468018,7.509521961212158,7.2977166175842285,2009-04-29 00:00:00-04:00,2009-04-14 00:00:00-04:00,1.6404096903377408
2009-05,"AB Equity Income Fund, Inc. - C",7.596168041229248,7.745395183563232,7.822419166564941,7.47582483291626,2009-05-08 00:00:00-04:00,2009-05-21 00:00:00-04:00,3.8734301340215493
2009-06,"AB Equity Income Fund, Inc. - C",7.957204818725586,8.073922157287598,8.08856201171875,7.769464492797852,2009-06-29 00:00:00-04:00,2009-06-03 00:00:00-04:00,4.241577943260322
2009-07,"AB Equity Income Fund, Inc. - C",8.1568603515625,8.410540580749512,8.464204788208008,7.756818771362305,2009-07-30 00:00:00-04:00,2009-07-10 00:00:00-04:00,4.169205708257651
2009-08,"AB Equity Income Fund, Inc. - C",8.53250503540039,8.464204788208008,8.634952545166016,8.322728157043457,2009-08-24 00:00:00-04:00,2009-08-17 00:00:00-04:00,0.6380589564162653
2009-09,"AB Equity Income Fund, Inc. - C",8.376391410827637,8.714612007141113,8.795945167541504,8.327607154846191,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.9584258084346393
2009-10,"AB Equity Income Fund, Inc. - C",8.547024726867676,8.458301544189453,9.044859886169434,8.458301544189453,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-2.9411574805812246
2009-11,"AB Equity Income Fund, Inc. - C",8.438583374023438,8.818122863769531,8.941351890563965,8.438583374023438,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.254061145730392
2009-12,"AB Equity Income Fund, Inc. - C",8.97585391998291,9.23121452331543,9.330635070800781,8.97585391998291,2009-12-28 00:00:00-05:00,2009-12-01 00:00:00-05:00,4.684575911763966
2010-01,"AB Equity Income Fund, Inc. - C",9.330635070800781,8.813648223876953,9.340578079223633,8.813648223876953,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.523416700844973
2010-02,"AB Equity Income Fund, Inc. - C",8.893184661865234,8.823591232299805,8.992605209350586,8.565096855163574,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,0.11281376531360188
2010-03,"AB Equity Income Fund, Inc. - C",8.932953834533691,9.087913513183594,9.191446304321289,8.932953834533691,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.9956315283079515
2010-04,"AB Equity Income Fund, Inc. - C",9.212952613830566,9.423022270202637,9.483038902282715,9.212952613830566,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.687411379222638
2010-05,"AB Equity Income Fund, Inc. - C",9.538056373596191,8.777813911437988,9.538056373596191,8.572746276855469,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-6.847148826177751
2010-06,"AB Equity Income Fund, Inc. - C",8.587749481201172,8.777708053588867,9.258609771728516,8.572746276855469,2010-06-18 00:00:00-04:00,2010-06-04 00:00:00-04:00,-0.0012059705319478198
2010-07,"AB Equity Income Fund, Inc. - C",8.752398490905762,9.375039100646973,9.531965255737305,8.752398490905762,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,6.805091299589083
2010-08,"AB Equity Income Fund, Inc. - C",9.55727481842041,9.415536880493164,9.602835655212402,9.354789733886719,2010-08-10 00:00:00-04:00,2010-08-26 00:00:00-04:00,0.4319745167078448
2010-09,"AB Equity Income Fund, Inc. - C",9.60789489746094,10.00383186340332,10.07038688659668,9.60789489746094,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,6.2481299832085835
2010-10,"AB Equity Income Fund, Inc. - C",10.049913406372069,10.387811660766602,10.439004898071289,10.00383186340332,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.8383271790880524
2010-11,"AB Equity Income Fund, Inc. - C",10.382692337036133,10.321253776550293,10.730826377868652,10.321253776550291,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-0.6407305637595395
2010-12,"AB Equity Income Fund, Inc. - C",10.536279678344727,10.966650009155273,10.966650009155273,10.536279678344727,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.253079776715786
2011-01,"AB Equity Income Fund, Inc. - C",11.054182052612305,11.249832153320312,11.352801322937012,11.054182052612305,2011-01-27 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.5822119236834418
2011-02,"AB Equity Income Fund, Inc. - C",11.424882888793945,11.738951683044434,11.816182136535645,11.404288291931152,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.347794020906881
2011-03,"AB Equity Income Fund, Inc. - C",11.574190139770508,11.795866012573242,11.821715354919434,11.203493118286133,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.48483315261460547
2011-04,"AB Equity Income Fund, Inc. - C",11.847559928894043,12.209399223327637,12.209399223327637,11.682149887084961,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,3.5057469312860023
2011-05,"AB Equity Income Fund, Inc. - C",12.199061393737795,12.106017112731934,12.199061393737795,11.873403549194334,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.8467419952832622
2011-06,"AB Equity Income Fund, Inc. - C",11.86823844909668,11.905155181884766,11.905155181884766,11.459877967834473,2011-06-30 00:00:00-04:00,2011-06-15 00:00:00-04:00,-1.6591908715866688
2011-07,"AB Equity Income Fund, Inc. - C",12.06603240966797,11.510738372802734,12.133498191833496,11.510738372802734,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.312991750684502
2011-08,"AB Equity Income Fund, Inc. - C",11.458841323852539,10.903543472290039,11.458841323852539,9.94863510131836,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.275029983718149
2011-09,"AB Equity Income Fund, Inc. - C",10.784178733825682,10.257271766662598,10.878448486328125,10.131990432739258,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-5.927171357365236
2011-10,"AB Equity Income Fund, Inc. - C",9.996271133422852,11.212529182434082,11.49440860748291,9.996271133422852,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.31297753927305
2011-11,"AB Equity Income Fund, Inc. - C",10.930649757385254,11.165548324584961,11.327366828918457,10.41909122467041,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.4190032158197021
2011-12,"AB Equity Income Fund, Inc. - C",11.123785972595215,11.380788803100586,11.449954986572266,10.888887405395508,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.9277197344773178
2012-01,"AB Equity Income Fund, Inc. - C",11.529767990112305,11.827717781066895,11.928812980651855,11.529767990112305,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,3.9270474630418217
2012-02,"AB Equity Income Fund, Inc. - C",11.950095176696777,12.295930862426758,12.343822479248047,11.939455986022951,2012-02-28 00:00:00-05:00,2012-02-02 00:00:00-05:00,3.958608837533739
2012-03,"AB Equity Income Fund, Inc. - C",12.375743865966797,12.65982437133789,12.697326660156248,12.115034103393555,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.9594628742025453
2012-04,"AB Equity Income Fund, Inc. - C",12.750900268554688,12.574102401733398,12.750900268554688,12.204431533813478,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.6771181581204933
2012-05,"AB Equity Income Fund, Inc. - C",12.649107933044434,11.79190444946289,12.649107933044434,11.679393768310547,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-6.220706077299631
2012-06,"AB Equity Income Fund, Inc. - C",11.518671035766602,12.364809036254883,12.364809036254885,11.491886138916016,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.858456827286184
2012-07,"AB Equity Income Fund, Inc. - C",12.418755531311035,12.488887786865234,12.52665138244629,12.149019241333006,2012-07-30 00:00:00-04:00,2012-07-25 00:00:00-04:00,1.0034829510632948
2012-08,"AB Equity Income Fund, Inc. - C",12.483492851257324,12.726256370544434,12.850340843200682,12.418755531311035,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.9006382932581278
2012-09,"AB Equity Income Fund, Inc. - C",12.726256370544435,12.976252555847168,13.133710861206053,12.710073471069336,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.9644126129767736
2012-10,"AB Equity Income Fund, Inc. - C",13.003397941589355,12.791656494140625,13.182568550109863,12.780795097351076,2012-10-17 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.4225683486975838
2012-11,"AB Equity Income Fund, Inc. - C",12.927391052246096,12.835084915161133,12.927391052246096,12.23785400390625,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,0.33950584148660923
2012-12,"AB Equity Income Fund, Inc. - C",12.80794429779053,12.979960441589355,13.122848510742188,12.784896850585938,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,1.1287461468766136
2013-01,"AB Equity Income Fund, Inc. - C",13.303204536437988,13.58186149597168,13.68775463104248,13.202884674072266,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,4.637156307917256
2013-02,"AB Equity Income Fund, Inc. - C",13.698899269104004,13.637594223022461,13.765777587890627,13.420239448547362,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.4103467486199275
2013-03,"AB Equity Income Fund, Inc. - C",13.659886360168457,14.203243255615234,14.203243255615236,13.659886360168457,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.147718603020656
2013-04,"AB Equity Income Fund, Inc. - C",14.158385276794434,14.635005950927734,14.635005950927734,14.057454109191895,2013-04-30 00:00:00-04:00,2013-04-03 00:00:00-04:00,3.0398880561438135
2013-05,"AB Equity Income Fund, Inc. - C",14.494821548461914,14.83686351776123,15.201345443725588,14.494821548461914,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,1.3792790212066919
2013-06,"AB Equity Income Fund, Inc. - C",14.943400382995607,14.783733367919922,15.116772651672365,14.388598442077637,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.35809556229796646
2013-07,"AB Equity Income Fund, Inc. - C",14.82888889312744,15.455465316772461,15.489332199096678,14.81760311126709,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,4.543723375789299
2013-08,"AB Equity Income Fund, Inc. - C",15.590940475463867,14.981300354003906,15.630457878112793,14.936140060424805,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.067943624149483
2013-09,"AB Equity Income Fund, Inc. - C",15.015166282653807,15.365920066833496,15.643957138061525,15.015166282653807,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.567331965457842
2013-10,"AB Equity Income Fund, Inc. - C",15.49075698852539,16.058181762695312,16.16599464416504,15.16164493560791,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.505175693032704
2013-11,"AB Equity Income Fund, Inc. - C",16.075204849243164,16.381616592407227,16.398635864257812,15.961717605590822,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.0141435343774994
2013-12,"AB Equity Income Fund, Inc. - C",16.341896057128906,16.627246856689453,16.627246856689453,16.007112503051758,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.4994262800417157
2014-01,"AB Equity Income Fund, Inc. - C",16.471967697143555,15.937812805175781,16.558927536010742,15.863274574279783,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.146411353941614
2014-02,"AB Equity Income Fund, Inc. - C",15.59620189666748,16.67694091796875,16.67694091796875,15.59620189666748,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.63757556841764
2014-03,"AB Equity Income Fund, Inc. - C",16.565141677856445,16.971635818481445,16.971635818481445,16.54672622680664,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,1.7670800775888784
2014-04,"AB Equity Income Fund, Inc. - C",17.077869415283203,17.134111404418945,17.171598434448242,16.471736907958984,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.9573360380533913
2014-05,"AB Equity Income Fund, Inc. - C",17.11536407470703,17.415300369262695,17.415300369262695,16.952892303466797,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.6411062015811995
2014-06,"AB Equity Income Fund, Inc. - C",17.459043502807617,17.87131690979004,17.88405418395996,17.459043502807617,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.618482201617356
2014-07,"AB Equity Income Fund, Inc. - C",17.985952377319336,17.533761978149414,18.0623836517334,17.533761978149414,2014-07-22 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.8888083812990342
2014-08,"AB Equity Income Fund, Inc. - C",17.501920700073242,18.38720703125,18.38720703125,17.34906005859375,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.867438340751695
2014-09,"AB Equity Income Fund, Inc. - C",18.393573760986328,17.791412353515625,18.393573760986328,17.791412353515625,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.2402674137610554
2014-10,"AB Equity Income Fund, Inc. - C",17.5355167388916,18.117685317993164,18.117685317993164,16.729434967041016,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.8338789411120882
2014-11,"AB Equity Income Fund, Inc. - C",18.111284255981445,18.501537322998047,18.597496032714844,18.03451919555664,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.118659189999672
2014-12,"AB Equity Income Fund, Inc. - C",18.37998390197754,18.376733779907227,18.652868270874023,17.5994930267334,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.6745576916772467
2015-01,"AB Equity Income Fund, Inc. - C",18.369831085205078,17.94872283935547,18.52860450744629,17.8865966796875,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-2.329091478811851
2015-02,"AB Equity Income Fund, Inc. - C",18.197248458862305,18.853065490722656,19.046363830566406,18.197248458862305,2015-02-23 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.038479113312011
2015-03,"AB Equity Income Fund, Inc. - C",18.880678176879883,18.54623031616211,18.880678176879883,18.177806854248047,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-1.6275081350114462
2015-04,"AB Equity Income Fund, Inc. - C",18.525375366210938,18.601837158203125,18.94940185546875,18.504514694213867,2015-04-24 00:00:00-04:00,2015-04-02 00:00:00-04:00,0.29982827287848846
2015-05,"AB Equity Income Fund, Inc. - C",18.810375213623047,18.74086570739746,18.872941970825195,18.497570037841797,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.7473914969362339
2015-06,"AB Equity Income Fund, Inc. - C",18.761720657348633,18.311601638793945,18.82999038696289,18.248558044433594,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.290524222870216
2015-07,"AB Equity Income Fund, Inc. - C",18.437702178955078,18.465721130371094,18.738924026489258,18.10845375061035,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.8416494341523917
2015-08,"AB Equity Income Fund, Inc. - C",18.416683197021484,17.295848846435547,18.521766662597656,16.511266708374023,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.335372854794308
2015-09,"AB Equity Income Fund, Inc. - C",16.80548667907715,16.936771392822266,17.627201080322266,16.633817672729492,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.0760903775317363
2015-10,"AB Equity Income Fund, Inc. - C",16.95085906982422,18.183773040771484,18.3176326751709,16.95085906982422,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.36268807688869
2015-11,"AB Equity Income Fund, Inc. - C",18.40218162536621,18.19786262512207,18.40218162536621,17.683565139770508,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.07748438302102034
2015-12,"AB Equity Income Fund, Inc. - C",18.38808822631836,17.702423095703125,18.38808822631836,17.40349578857422,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.7225149437879237
2016-01,"AB Equity Income Fund, Inc. - C",17.447240829467773,16.936872482299805,17.51285743713379,16.142160415649414,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.324552685610261
2016-02,"AB Equity Income Fund, Inc. - C",16.973329544067383,17.21392822265625,17.352455139160156,16.295270919799805,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,1.6358140538991872
2016-03,"AB Equity Income Fund, Inc. - C",17.527441024780273,18.20102310180664,18.25250244140625,17.524457931518555,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,5.734280208344411
2016-04,"AB Equity Income Fund, Inc. - C",18.28926658630371,18.1201229095459,18.509889602661133,18.00982093811035,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,-0.44448156462540966
2016-05,"AB Equity Income Fund, Inc. - C",18.25250244140625,18.44369888305664,18.45840835571289,17.9068603515625,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.7857272554165693
2016-06,"AB Equity Income Fund, Inc. - C",18.487823486328125,18.632686614990234,18.728839874267578,17.76725196838379,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,1.0246737009310447
2016-07,"AB Equity Income Fund, Inc. - C",18.654876708984375,19.083892822265625,19.231828689575195,18.52912712097168,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.421584265322152
2016-08,"AB Equity Income Fund, Inc. - C",19.054306030273438,19.128273010253906,19.18744659423828,18.92116355895996,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.23255311901826392
2016-09,"AB Equity Income Fund, Inc. - C",19.12087631225586,19.070655822753906,19.26881217956543,18.653486251831055,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.3012147906353735
2016-10,"AB Equity Income Fund, Inc. - C",19.018512725830078,18.653486251831055,19.018512725830078,18.586444854736328,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.1874946242022353
