Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,FID-FSREUSEQETF DL ACC,6.644000053405762,6.506999969482422,6.659999847412109,6.343999862670898,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,-1.973486618496867
2022-12,FID-FSREUSEQETF DL ACC,6.644999980926514,6.050000190734863,6.644999980926514,6.019999980926514,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.023202411109109
2023-01,FID-FSREUSEQETF DL ACC,6.120999813079834,6.335999965667725,6.375999927520752,6.09499979019165,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,4.727268858120848
2023-02,FID-FSREUSEQETF DL ACC,6.367000102996826,6.39900016784668,6.620999813079834,6.334000110626221,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9943213781617555
2023-03,FID-FSREUSEQETF DL ACC,6.38100004196167,6.415999889373779,6.502999782562256,6.111000061035156,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.26566215160486184
2023-04,FID-FSREUSEQETF DL ACC,6.468999862670898,6.422999858856201,6.501999855041504,6.276000022888184,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.10910177062215531
2023-05,FID-FSREUSEQETF DL ACC,6.48199987411499,6.7230000495910645,6.788000106811523,6.2779998779296875,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,4.670717691534976
2023-06,FID-FSREUSEQETF DL ACC,6.743000030517578,7.007999897003174,7.02400016784668,6.711999893188477,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.239176637064657
2023-07,FID-FSREUSEQETF DL ACC,7.039999961853027,7.184999942779541,7.235000133514404,6.89300012588501,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.525685621828533
2023-08,FID-FSREUSEQETF DL ACC,7.224999904632568,7.218999862670898,7.224999904632568,6.921999931335449,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.4732069611987244
2023-09,FID-FSREUSEQETF DL ACC,7.203000068664551,7.090000152587891,7.329999923706055,7.035999774932861,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.7869471192271225
2023-10,FID-FSREUSEQETF DL ACC,7.084000110626221,6.88100004196167,7.211999893188477,6.793000221252441,2023-10-16 00:00:00+02:00,2023-10-30 00:00:00+01:00,-2.9478153191567213
2023-11,FID-FSREUSEQETF DL ACC,6.906000137329102,7.321000099182129,7.349999904632568,6.906000137329102,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.39442020836003
2023-12,FID-FSREUSEQETF DL ACC,7.361000061035156,7.559000015258789,7.6020002365112305,7.34499979019165,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.250920814811198
2024-01,FID-FSREUSEQETF DL ACC,7.574999809265137,7.880000114440918,7.964000225067139,7.460000038146973,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.2465947682782
2024-02,FID-FSREUSEQETF DL ACC,7.880000114440918,8.222000122070312,8.277000427246094,7.8470001220703125,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.340101556631248
2024-03,FID-FSREUSEQETF DL ACC,8.276000022888184,8.503999710083008,8.517999649047852,8.184000015258789,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.429817365919563
2024-04,FID-FSREUSEQETF DL ACC,8.536999702453613,8.454000473022461,8.536999702453613,8.432000160217285,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.5879496562219311
