Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,Ares Capital Corporation,3.2554930294740045,3.21193528175354,3.306627624678339,3.15512115671722,2006-04-04 00:00:00-04:00,2006-04-17 00:00:00-04:00,-1.280598209472239
2006-05,Ares Capital Corporation,3.200571526440932,3.289583683013916,3.3236723280255744,3.102092934452674,2006-05-31 00:00:00-04:00,2006-05-24 00:00:00-04:00,2.417495822580351
2006-06,Ares Capital Corporation,3.289582915660217,3.280228853225708,3.3331409195862367,3.088836138621223,2006-06-02 00:00:00-04:00,2006-06-08 00:00:00-04:00,-0.28437731608752514
2006-07,Ares Capital Corporation,3.256978991543914,3.160102128982544,3.3228543311164547,3.0225384895795373,2006-07-06 00:00:00-04:00,2006-07-12 00:00:00-04:00,-3.6621446130209456
2006-08,Ares Capital Corporation,3.160103024120551,3.297668218612671,3.3461063521308816,3.1291026551308625,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,4.353216573871266
2006-09,Ares Capital Corporation,3.3170442585492625,3.454723834991455,3.4904213861896753,3.2666678427253064,2006-09-29 00:00:00-04:00,2006-09-07 00:00:00-04:00,4.762626376187029
2006-10,Ares Capital Corporation,3.462655917485031,3.674858808517456,3.7085731501783075,3.428941988703466,2006-10-30 00:00:00-05:00,2006-10-02 00:00:00-04:00,6.371999153632646
2006-11,Ares Capital Corporation,3.6887403656323765,3.734354257583618,3.7879004195471917,3.559833516270719,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,1.6189859846660104
2006-12,Ares Capital Corporation,3.754187546207048,3.890787124633789,3.929470755554082,3.662960395287975,2006-12-29 00:00:00-05:00,2006-12-01 00:00:00-05:00,4.189020544381705
2007-01,Ares Capital Corporation,3.892824605447405,4.039414405822754,4.055702351477875,3.85210215400254,2007-01-31 00:00:00-05:00,2007-01-09 00:00:00-05:00,3.8199797734489005
2007-02,Ares Capital Corporation,4.0434851777366125,4.116781234741211,4.183969228629804,3.886715314301766,2007-02-26 00:00:00-05:00,2007-02-12 00:00:00-05:00,1.9152981384364498
2007-03,Ares Capital Corporation,4.039413124905598,3.783109188079834,4.092350433398127,3.4530484781902815,2007-03-02 00:00:00-05:00,2007-03-05 00:00:00-05:00,-8.105168276748431
2007-04,Ares Capital Corporation,3.7747793173560025,3.739384174346924,3.8663903343482158,3.6977439254228193,2007-04-12 00:00:00-04:00,2007-04-11 00:00:00-04:00,-1.1557957108582206
2007-05,Ares Capital Corporation,3.7352210873940317,3.8580639362335205,3.9746593849006873,3.604050548766051,2007-05-31 00:00:00-04:00,2007-05-15 00:00:00-04:00,3.1737782574138285
2007-06,Ares Capital Corporation,3.899703860464488,3.5907537937164307,3.908032302990732,3.556656231104137,2007-06-01 00:00:00-04:00,2007-06-27 00:00:00-04:00,-6.928608414355475
2007-07,Ares Capital Corporation,3.5928847789764404,3.3222451210021973,3.7079586122972046,3.1325869651490916,2007-07-09 00:00:00-04:00,2007-07-26 00:00:00-04:00,-7.477780102442688
2007-08,Ares Capital Corporation,3.313721150602612,3.4991211891174316,3.8379495961214136,3.0302969511374593,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,5.3239921099463405
2007-09,Ares Capital Corporation,3.4905956440880193,3.5596704483032227,3.6515625178036055,3.3124413956950978,2007-09-27 00:00:00-04:00,2007-09-13 00:00:00-04:00,1.7304133213249306
2007-10,Ares Capital Corporation,3.55529500752047,3.6406219005584717,3.8287788294471197,3.456840808523136,2007-10-17 00:00:00-04:00,2007-10-22 00:00:00-04:00,2.274127715778751
2007-11,Ares Capital Corporation,3.5881130471548652,3.294938087463379,3.6274948434058434,3.2074225947493047,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-9.495185782463833
2007-12,Ares Capital Corporation,3.277433452538615,3.292437791824341,3.5692450281045014,3.1177205034304554,2007-12-26 00:00:00-05:00,2007-12-04 00:00:00-05:00,-0.07588293232432264
2008-01,Ares Capital Corporation,3.3261939059908303,3.1461563110351562,3.3261939059908303,2.67580804615311,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.442953520714211
2008-02,Ares Capital Corporation,3.1731617769252067,2.885101795196533,3.245176725348782,2.7815806248809856,2008-02-01 00:00:00-05:00,2008-02-25 00:00:00-05:00,-8.297569797246663
2008-03,Ares Capital Corporation,2.9076060524958836,2.9208710193634033,3.1300021754698597,2.751243247302796,2008-03-24 00:00:00-04:00,2008-03-17 00:00:00-04:00,1.2397907147131848
2008-04,Ares Capital Corporation,3.009171376880313,2.6164679527282715,3.0974714142879383,2.5328161728660645,2008-04-01 00:00:00-04:00,2008-04-24 00:00:00-04:00,-10.421653836035382
2008-05,Ares Capital Corporation,2.646676084709636,2.879044771194458,2.9441078660135793,2.6280866309370965,2008-05-30 00:00:00-04:00,2008-05-01 00:00:00-04:00,10.035544986988644
2008-06,Ares Capital Corporation,2.9394589909775366,2.4272990226745605,2.9394589909775366,2.4056266730643805,2008-06-02 00:00:00-04:00,2008-06-30 00:00:00-04:00,-15.690820547138529
2008-07,Ares Capital Corporation,2.3959956416447654,2.752384662628174,2.781281061203106,2.160008027635155,2008-07-31 00:00:00-04:00,2008-07-15 00:00:00-04:00,13.392896256984944
2008-08,Ares Capital Corporation,2.766832700607058,2.9113152027130127,2.9835555656441053,2.5284375218065778,2008-08-15 00:00:00-04:00,2008-08-07 00:00:00-04:00,5.774285195045392
2008-09,Ares Capital Corporation,2.988370889060835,2.602989673614502,3.2443784331577716,2.4158141710056116,2008-09-18 00:00:00-04:00,2008-09-18 00:00:00-04:00,-10.590592485869843
2008-10,Ares Capital Corporation,2.550580749559012,1.9616013765335083,2.6504076869560365,1.1854458647013066,2008-10-01 00:00:00-04:00,2008-10-10 00:00:00-04:00,-24.64044723582649
2008-11,Ares Capital Corporation,1.9441324291244306,1.2428466081619263,2.0963682638465295,0.833555886408459,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-36.64122471415405
2008-12,Ares Capital Corporation,1.2104028802581357,1.6951544284820557,1.7406799238446604,1.1854460387642167,2008-12-31 00:00:00-05:00,2008-12-02 00:00:00-05:00,36.39289171726971
2009-01,Ares Capital Corporation,1.738002234160905,1.2613235712051392,2.0191893371866687,1.2613235712051392,2009-01-07 00:00:00-05:00,2009-01-30 00:00:00-05:00,-25.59240916270944
2009-02,Ares Capital Corporation,1.2050861505795771,0.964069128036499,1.3068490117198894,0.9105093828615074,2009-02-02 00:00:00-05:00,2009-02-24 00:00:00-05:00,-23.566866580050238
2009-03,Ares Capital Corporation,1.0631537515778107,1.462613821029663,1.6197535754904542,0.8462382098708521,2009-03-27 00:00:00-04:00,2009-03-06 00:00:00-05:00,51.7125461748309
2009-04,Ares Capital Corporation,1.4293724282094482,1.7738723754882812,1.8403548974458228,1.2450346192661665,2009-04-30 00:00:00-04:00,2009-04-08 00:00:00-04:00,21.280979981407235
2009-05,Ares Capital Corporation,1.7859598581912284,2.3117759227752686,2.366170597817024,1.7527187454479847,2009-05-11 00:00:00-04:00,2009-05-01 00:00:00-04:00,30.323689275499444
2009-06,Ares Capital Corporation,2.341994311044479,2.5427706241607666,2.6342599022617414,2.2556840194806043,2009-06-22 00:00:00-04:00,2009-06-17 00:00:00-04:00,9.992088727535098
2009-07,Ares Capital Corporation,2.5837830890390743,2.8487870693206787,2.9339660384948325,2.1925885543236916,2009-07-30 00:00:00-04:00,2009-07-08 00:00:00-04:00,12.034764058237135
2009-08,Ares Capital Corporation,2.915037155151367,2.9339659214019775,3.202123867842265,2.7257485810993254,2009-08-07 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.9900041669878252
2009-09,Ares Capital Corporation,2.9339667018217326,3.600125789642334,3.6589298078402446,2.902419436301227,2009-09-30 00:00:00-04:00,2009-09-02 00:00:00-04:00,22.705099039529266
2009-10,Ares Capital Corporation,3.5837909547166564,3.410645008087158,4.041157870005211,3.2015641279895473,2009-10-26 00:00:00-04:00,2009-10-26 00:00:00-04:00,-5.263171139750655
2009-11,Ares Capital Corporation,3.4433149567417125,3.7961390018463135,3.9627522994756723,3.1558261179280485,2009-11-23 00:00:00-05:00,2009-11-03 00:00:00-05:00,11.302671279042254
2009-12,Ares Capital Corporation,3.8516776113423,4.187018871307373,4.298000850574326,3.805940869213275,2009-12-23 00:00:00-05:00,2009-12-01 00:00:00-05:00,10.296774413975584
2010-01,Ares Capital Corporation,4.274459866421122,4.136573314666748,4.815914006958325,4.109668798858113,2010-01-20 00:00:00-05:00,2010-01-29 00:00:00-05:00,-1.2048084374855828
2010-02,Ares Capital Corporation,4.170203661620078,4.3955302238464355,4.449339266044749,3.7363680838171227,2010-02-26 00:00:00-05:00,2010-02-05 00:00:00-05:00,6.260179367824148
2010-03,Ares Capital Corporation,4.439248772552823,5.11029052734375,5.1861518838728635,4.405618291983787,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,16.261071295099484
2010-04,Ares Capital Corporation,5.1378763700656975,5.468908309936523,5.70683749804929,5.103396538630441,2010-04-26 00:00:00-04:00,2010-04-06 00:00:00-04:00,7.017561539288408
2010-05,Ares Capital Corporation,5.5137341554818216,4.668916702270508,5.634422653628458,4.144783428327289,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-14.62799451606277
2010-06,Ares Capital Corporation,4.620640762260487,4.435642719268799,4.9489450494657,4.324091732381495,2010-06-15 00:00:00-04:00,2010-06-08 00:00:00-04:00,-4.996319229432111
2010-07,Ares Capital Corporation,4.439182951333355,4.95956563949585,5.002044896236492,4.340062533090553,2010-07-13 00:00:00-04:00,2010-07-01 00:00:00-04:00,11.81165737157066
2010-08,Ares Capital Corporation,5.0232862820325535,5.285245895385742,5.288788360730386,4.927705954107478,2010-08-06 00:00:00-04:00,2010-08-25 00:00:00-04:00,6.566709255671799
2010-09,Ares Capital Corporation,5.313568139631946,5.664904594421387,5.737299819244394,5.2923278789271935,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.183368693727266
2010-10,Ares Capital Corporation,5.722822147639031,6.059457302093506,6.095654915593736,5.610610227156802,2010-10-29 00:00:00-04:00,2010-10-05 00:00:00-04:00,6.964860592015287
2010-11,Ares Capital Corporation,6.084795728795678,5.958103656768799,6.312840221966004,5.78073826255028,2010-11-09 00:00:00-05:00,2010-11-16 00:00:00-05:00,-1.6726521909757541
2010-12,Ares Capital Corporation,6.016020718222872,6.089253902435303,6.366375127145588,5.96534378315773,2010-12-13 00:00:00-05:00,2010-12-01 00:00:00-05:00,2.2012078544069835
2011-01,Ares Capital Corporation,6.133593705369035,6.20379638671875,6.366375127145588,5.930369541843531,2011-01-18 00:00:00-05:00,2011-01-20 00:00:00-05:00,1.8810594223643395
2011-02,Ares Capital Corporation,6.292476205410767,6.588070869445801,6.621322439200008,6.177932043070995,2011-02-18 00:00:00-05:00,2011-02-04 00:00:00-05:00,6.194182703186635
2011-03,Ares Capital Corporation,6.636103773675905,6.390138626098633,6.63979879372063,5.930198551280294,2011-03-01 00:00:00-05:00,2011-03-15 00:00:00-04:00,-3.004403675515077
2011-04,Ares Capital Corporation,6.401446563548102,6.676655292510986,6.6804253706895205,6.258186181795414,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,4.48373162425868
2011-05,Ares Capital Corporation,6.687969622467466,6.341127395629883,6.7105873281328,6.186557711122517,2011-05-03 00:00:00-04:00,2011-05-24 00:00:00-04:00,-5.025388943734377
2011-06,Ares Capital Corporation,6.329816337393415,6.188386917114258,6.503237101428936,6.022798338755499,2011-06-03 00:00:00-04:00,2011-06-23 00:00:00-04:00,-2.408727486233586
2011-07,Ares Capital Corporation,6.1768335738122655,6.2153425216674805,6.311615744859245,5.768638320256283,2011-07-27 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.4355836975654448
2011-08,Ares Capital Corporation,6.292360932642567,5.853357791900635,6.323168055643888,4.90988926255436,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-5.824051184708168
2011-09,Ares Capital Corporation,5.853359229866632,5.436009883880615,5.861061194703578,5.143877446213608,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-7.13005975130222
2011-10,Ares Capital Corporation,5.368899378865365,6.107120513916016,6.2452922844678085,5.037289978964289,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,12.34564771534803
2011-11,Ares Capital Corporation,5.905787309412915,6.142648696899414,6.268977387998163,5.586020963220475,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.581750153815408
2011-12,Ares Capital Corporation,6.103173736148911,6.2453155517578125,6.312404081069184,5.909806456145367,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,1.6713776080051757
2012-01,Ares Capital Corporation,6.346373169866012,6.407005786895752,6.544445035479316,6.18064031325046,2012-01-19 00:00:00-05:00,2012-01-05 00:00:00-05:00,2.5889842362317506
2012-02,Ares Capital Corporation,6.435302709882986,6.7384724617004395,6.791021697504922,6.427217973737971,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.173503596370033
2012-03,Ares Capital Corporation,6.791022582192158,6.761195182800293,6.835488235537208,6.617205036979369,2012-03-02 00:00:00-05:00,2012-03-06 00:00:00-05:00,0.33720878476544147
2012-04,Ares Capital Corporation,6.773600497800858,6.633001804351807,6.864577326520167,6.533754825592041,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.8960165323225087
2012-05,Ares Capital Corporation,6.637136397929418,6.240149974822998,6.682624814718435,6.037520871073706,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.922685401217064
2012-06,Ares Capital Corporation,6.186391471158247,6.760998249053955,6.820305396535765,6.140903689705234,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,8.34672686285447
2012-07,Ares Capital Corporation,6.7313476169847,7.044826030731201,7.099897601530637,6.7313476169847,2012-07-27 00:00:00-04:00,2012-07-02 00:00:00-04:00,4.19801590271025
2012-08,Ares Capital Corporation,7.053298597785847,7.315943717956543,7.37948751449585,6.989756133307583,2012-08-16 00:00:00-04:00,2012-08-06 00:00:00-04:00,3.8484653282091275
2012-09,Ares Capital Corporation,7.332890397888621,7.441867351531982,7.676326896888822,7.307473325603149,2012-09-21 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.721222010857848
2012-10,Ares Capital Corporation,7.463579819710993,7.5721235275268555,7.654617393779402,7.26385390655891,2012-10-31 00:00:00-04:00,2012-10-03 00:00:00-04:00,1.7503157452552376
2012-11,Ares Capital Corporation,7.619880151292261,7.702376842498779,7.706718755258246,6.95992824617093,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.7201689129662912
2012-12,Ares Capital Corporation,7.706718582582071,7.78946590423584,7.882934735758722,7.460079704905782,2012-12-24 00:00:00-05:00,2012-12-14 00:00:00-05:00,1.1306777572415827
2013-01,Ares Capital Corporation,7.900742429826673,7.97196102142334,8.012021195318678,7.771656498556843,2013-01-14 00:00:00-05:00,2013-01-15 00:00:00-05:00,2.3428450606383766
2013-02,Ares Capital Corporation,7.989762679224186,8.24347972869873,8.29689242373735,7.905191140977766,2013-02-27 00:00:00-05:00,2013-02-01 00:00:00-05:00,3.4059211597463834
2013-03,Ares Capital Corporation,8.20341882913529,8.225862503051758,8.330389028376363,8.052080947836714,2013-03-14 00:00:00-04:00,2013-03-04 00:00:00-05:00,-0.2137110325587388
2013-04,Ares Capital Corporation,8.225861907065733,8.253129005432129,8.298576637575408,7.653232442850981,2013-04-01 00:00:00-04:00,2013-04-15 00:00:00-04:00,0.3314728682889623
2013-05,Ares Capital Corporation,8.253128486487144,7.794114112854004,8.362200122008284,7.789569335781503,2013-05-22 00:00:00-04:00,2013-05-31 00:00:00-04:00,-5.5617074721115545
2013-06,Ares Capital Corporation,7.794115932462809,7.997302055358887,8.039148472413972,7.509092411688269,2013-06-28 00:00:00-04:00,2013-06-24 00:00:00-04:00,2.6069408217899603
2013-07,Ares Capital Corporation,8.020550168277017,8.26697826385498,8.332068569000645,7.876412686072175,2013-07-30 00:00:00-04:00,2013-07-05 00:00:00-04:00,3.372089820158619
2013-08,Ares Capital Corporation,8.30417451213459,8.17398738861084,8.434365464399747,7.899657962990851,2013-08-02 00:00:00-04:00,2013-08-19 00:00:00-04:00,-1.1248472207882387
2013-09,Ares Capital Corporation,8.192584593013871,8.214212417602539,8.499261172813204,8.062394108759829,2013-09-19 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.4921102404408684
2013-10,Ares Capital Corporation,8.185708141010302,8.252222061157227,8.40899743341121,8.062184888626295,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,0.4627302244246234
2013-11,Ares Capital Corporation,8.242716737204328,8.732051849365234,8.736802802634488,8.161951127230125,2013-11-29 00:00:00-05:00,2013-11-04 00:00:00-05:00,5.8145525490224115
2013-12,Ares Capital Corporation,8.736805562611998,8.652331352233887,8.755809381692362,8.366241047655652,2013-12-02 00:00:00-05:00,2013-12-10 00:00:00-05:00,-0.9129640834318109
2014-01,Ares Capital Corporation,8.652331226976909,8.623115539550781,8.81301271261043,8.52573556650757,2014-01-21 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.3376640525395769
2014-02,Ares Capital Corporation,8.627985412924875,8.77892780303955,9.071071533695223,8.593902096375457,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.8069137862541718
2014-03,Ares Capital Corporation,8.749713790665131,8.792414665222168,8.842314098166826,8.579296427307783,2014-03-31 00:00:00-04:00,2014-03-05 00:00:00-05:00,0.15362766940567596
2014-04,Ares Capital Corporation,8.787425349868874,8.567865371704102,8.877244266846239,8.498005286650796,2014-04-04 00:00:00-04:00,2014-04-29 00:00:00-04:00,-2.553897900269153
2014-05,Ares Capital Corporation,8.582836522962285,8.602795600891113,8.687625682650745,8.21856250311281,2014-05-02 00:00:00-04:00,2014-05-13 00:00:00-04:00,0.40768881946220414
2014-06,Ares Capital Corporation,8.6127756330541,9.11340045928955,9.144016312693248,8.48303562764412,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,5.935336396293622
2014-07,Ares Capital Corporation,9.108298111433353,8.526594161987305,9.14911957577142,8.526594161987305,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.438939009907085
2014-08,Ares Capital Corporation,8.51128447061185,8.751108169555664,8.797032431251983,8.2714581024559,2014-08-29 00:00:00-04:00,2014-08-05 00:00:00-04:00,2.6331030104525643
2014-09,Ares Capital Corporation,8.761315394881125,8.434028625488281,8.768046672479905,8.360961179312277,2014-09-11 00:00:00-04:00,2014-09-29 00:00:00-04:00,-3.623307333469772
2014-10,Ares Capital Corporation,8.439246321135505,8.34530258178711,8.512314052574151,7.661601662807773,2014-10-02 00:00:00-04:00,2014-10-15 00:00:00-04:00,-1.052000741769299
2014-11,Ares Capital Corporation,8.324427270547336,8.585382461547852,8.60103757233109,8.272236801974685,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.8768265429308215
2014-12,Ares Capital Corporation,8.559284586520512,8.343042373657227,8.58016136869635,7.819263693828888,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.8227057906391018
2015-01,Ares Capital Corporation,8.348387516881369,8.898887634277344,8.97905759109823,8.284250630023005,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,6.6623808884774816
2015-02,Ares Capital Corporation,8.936299529917338,9.246292114257812,9.315774533383049,8.78130800101099,2015-02-26 00:00:00-05:00,2015-02-11 00:00:00-05:00,3.90390905310809
2015-03,Ares Capital Corporation,9.299740869422962,9.409340858459473,9.513463152011806,9.146298138157288,2015-03-24 00:00:00-04:00,2015-03-19 00:00:00-04:00,1.7633959882171313
2015-04,Ares Capital Corporation,9.420301319938062,9.327138900756836,9.518945446383352,9.2504159239814,2015-04-09 00:00:00-04:00,2015-04-13 00:00:00-04:00,-0.8736207874617818
2015-05,Ares Capital Corporation,9.316179368182635,9.179177284240723,9.3490597085776,8.735286316264006,2015-05-01 00:00:00-04:00,2015-05-06 00:00:00-04:00,-1.5863558813743794
2015-06,Ares Capital Corporation,9.201099320003344,9.233949661254883,9.379808747126807,8.938051783536297,2015-06-23 00:00:00-04:00,2015-06-08 00:00:00-04:00,0.5967024638275253
2015-07,Ares Capital Corporation,9.306879247075678,9.026381492614746,9.362978792973214,8.790765458032428,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-2.2478806605485513
2015-08,Ares Capital Corporation,8.99272526376233,8.846866607666016,9.099312443115236,6.176537288153467,2015-08-04 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.9887801672863858
2015-09,Ares Capital Corporation,8.69539664263238,8.32924747467041,8.841254934745532,8.041633767363226,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-5.850875298007507
2015-10,Ares Capital Corporation,8.478802322640504,8.760663032531738,8.973497914014466,8.392518935005608,2015-10-26 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.17952623179081
2015-11,Ares Capital Corporation,8.76641514488953,9.100045204162598,9.163320207069974,8.749158575505605,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,3.8739324908468875
2015-12,Ares Capital Corporation,9.134560395224812,8.406840324401855,9.186330661186329,7.964374649009057,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-7.617598200980935
2016-01,Ares Capital Corporation,8.336044645919229,8.200353622436523,8.654620029003327,7.4983116124971385,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.456174900407948
2016-02,Ares Capital Corporation,8.111863247066852,8.058765411376953,8.28884946680032,7.262328829728894,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-1.7266110411650937
2016-03,Ares Capital Corporation,8.235751715929073,8.998995780944824,9.011123506758203,8.111862509694221,2016-03-31 00:00:00-04:00,2016-03-02 00:00:00-05:00,11.667176317609428
2016-04,Ares Capital Corporation,8.962610074354584,9.211236953735352,9.368900162063218,8.89590614682259,2016-04-27 00:00:00-04:00,2016-04-01 00:00:00-04:00,2.3584984142335452
2016-05,Ares Capital Corporation,9.20517349243164,8.998995780944824,9.338579842963188,8.80494635029587,2016-05-12 00:00:00-04:00,2016-05-23 00:00:00-04:00,-2.3041549561316987
2016-06,Ares Capital Corporation,8.99899755421965,8.842801094055176,9.07782981162351,8.637301445007324,2016-06-01 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.735690189125183
2016-07,Ares Capital Corporation,8.743163765692627,9.428171157836914,9.534034651379605,8.62484545594501,2016-07-25 00:00:00-04:00,2016-07-06 00:00:00-04:00,6.619735732552767
2016-08,Ares Capital Corporation,9.446853807323391,10.063356399536133,10.082038800822968,9.384578910857282,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,6.737099179316841
2016-09,Ares Capital Corporation,10.057128932440522,9.889143943786621,10.231493870263984,9.702171476735478,2016-09-07 00:00:00-04:00,2016-09-12 00:00:00-04:00,-1.7311565727468614
2016-10,Ares Capital Corporation,9.921046415950961,9.761543273925781,9.991227017896195,9.653082921031363,2016-10-25 00:00:00-04:00,2016-10-14 00:00:00-04:00,-1.290310572746911
2016-11,Ares Capital Corporation,9.761543670008328,10.23366928100586,10.361272811889648,9.576519736640673,2016-11-25 00:00:00-05:00,2016-11-09 00:00:00-05:00,4.836591856752626
2016-12,Ares Capital Corporation,10.291088995786414,10.7633638381958,10.874326403330432,10.104115626181244,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,5.175998389679037
2017-01,Ares Capital Corporation,10.730728013706486,11.030981063842773,11.12888661343904,10.639346274604382,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.486371636878837
2017-02,Ares Capital Corporation,11.05056056127383,11.58579158782959,11.657593857663995,10.97876290945181,2017-02-23 00:00:00-05:00,2017-02-02 00:00:00-05:00,5.02956646172994
2017-03,Ares Capital Corporation,11.651064602573864,11.593753814697266,11.740511013484864,11.420316969384064,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.06872406436206902
2017-04,Ares Capital Corporation,11.607094569785708,11.740510940551758,11.807220137328878,11.560402766795237,2017-04-06 00:00:00-04:00,2017-04-20 00:00:00-04:00,1.2658292404695626
