Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,BMO Select UK Equity Fund 4 Acc,4732.0,4954.0,5010.0,4669.0,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.726968174204348
2020-01,BMO Select UK Equity Fund 4 Acc,4996.0,4749.0,4996.0,4749.0,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-4.138070246265646
2020-02,BMO Select UK Equity Fund 4 Acc,4734.0,4282.0,4860.0,4282.0,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.833649189303006
2020-03,BMO Select UK Equity Fund 4 Acc,4242.0,3380.0,4412.0,3028.0,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-21.064922933208784
2020-04,BMO Select UK Equity Fund 4 Acc,3291.0,3761.0,3761.0,3229.0,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,11.272189349112427
2020-05,BMO Select UK Equity Fund 4 Acc,3629.0,3835.0,3858.0,3515.0,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.9675618186652422
2020-06,BMO Select UK Equity Fund 4 Acc,3838.0,3848.0,4021.0,3753.0,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.3389830508474523
2020-07,BMO Select UK Equity Fund 4 Acc,3797.0,3744.0,3897.0,3744.0,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.7027027027026973
2020-08,BMO Select UK Equity Fund 4 Acc,3725.0,3794.0,3915.0,3725.0,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.3354700854700807
2020-09,BMO Select UK Equity Fund 4 Acc,3733.0,3754.0,3873.0,3658.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.0542962572482883
2020-10,BMO Select UK Equity Fund 4 Acc,3789.0,3592.0,3863.0,3592.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.315396909962709
2020-11,BMO Select UK Equity Fund 4 Acc,3620.0,4129.0,4221.0,3620.0,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.94988864142539
2020-12,BMO Select UK Equity Fund 4 Acc,4139.0,4236.0,4334.0,4108.0,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.591426495519489
2021-01,BMO Select UK Equity Fund 4 Acc,4314.0,4144.0,4379.0,4144.0,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.171860245514634
2021-02,BMO Select UK Equity Fund 4 Acc,4176.0,4178.0,4313.0,4176.0,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.8204633204633272
2021-03,BMO Select UK Equity Fund 4 Acc,4195.0,4363.0,4363.0,4195.0,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,4.427955959789376
2021-04,BMO Select UK Equity Fund 4 Acc,4365.0,4531.0,4571.0,4365.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.8505615402246063
2021-05,BMO Select UK Equity Fund 4 Acc,4572.0,4614.0,4636.0,4483.0,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.8318252041491956
2021-06,BMO Select UK Equity Fund 4 Acc,4656.0,4581.0,4656.0,4579.0,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.7152145643693153
2021-07,BMO Select UK Equity Fund 4 Acc,4594.0,4646.0,4679.0,4525.0,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.4189041693953186
2021-08,BMO Select UK Equity Fund 4 Acc,4687.0,4724.0,4787.0,4687.0,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.678863538527775
2021-09,BMO Select UK Equity Fund 4 Acc,4771.0,4635.0,4795.0,4581.0,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.8839966130397956
2021-10,BMO Select UK Equity Fund 4 Acc,4581.0,4648.0,4648.0,4469.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.2804746494066812
2021-11,BMO Select UK Equity Fund 4 Acc,4666.0,4566.0,4762.0,4566.0,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.764199655765919
2021-12,BMO Select UK Equity Fund 4 Acc,4610.0,4815.0,4852.0,4588.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.453350854139294
2022-01,BMO Select UK Equity Fund 4 Acc,4876.0,4643.0,4887.0,4620.0,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.5721703011422634
2022-02,BMO Select UK Equity Fund 4 Acc,4701.0,4502.0,4736.0,4424.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.0368296360111957
2022-03,BMO Select UK Equity Fund 4 Acc,4479.0,4675.0,4675.0,4136.0,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.842736561528204
2022-04,BMO Select UK Equity Fund 4 Acc,4651.0,4708.0,4726.0,4596.0,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.7058823529411784
2022-05,BMO Select UK Equity Fund 4 Acc,4672.0,4644.0,4679.0,4435.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.35938827527613
2022-06,BMO Select UK Equity Fund 4 Acc,4618.0,4422.0,4640.0,4319.0,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.780361757105944
2022-07,BMO Select UK Equity Fund 4 Acc,4429.0,4791.0,4791.0,4429.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.344640434192673
2022-08,BMO Select UK Equity Fund 4 Acc,4815.0,4607.0,4852.0,4607.0,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.8405343352118537
2022-09,BMO Select UK Equity Fund 4 Acc,4525.0,4337.0,4737.0,4337.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.86064684176254
2022-10,BMO Select UK Equity Fund 4 Acc,4310.0,4471.0,4471.0,4293.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,3.0896933364076506
2022-11,BMO Select UK Equity Fund 4 Acc,4543.0,4793.0,4822.0,4457.0,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.201968239767398
2022-12,BMO Select UK Equity Fund 4 Acc,4851.0,4749.0,4863.0,4688.0,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.918005424577506
2023-01,BMO Select UK Equity Fund 4 Acc,4781.0,4887.0,4925.0,4781.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.905874921036
