Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,SVENSKA CELLULOSA SCA AB SVENSK,85.25611877441406,150.36622619628906,151.84039940462208,85.25611877441406,2013-06-28 00:00:00+01:00,2013-06-03 00:00:00+01:00,76.37001115914626
2013-07,SVENSKA CELLULOSA SCA AB SVENSK,150.3215317534274,154.11866760253906,157.6477561748924,149.24941119632533,2013-07-18 00:00:00+01:00,2013-07-18 00:00:00+01:00,2.4955347362056735
2013-08,SVENSKA CELLULOSA SCA AB SVENSK,154.6770717197752,144.648193359375,157.69244384765625,144.24614735545677,2013-08-06 00:00:00+01:00,2013-08-30 00:00:00+01:00,-6.144923512826972
2013-09,SVENSKA CELLULOSA SCA AB SVENSK,149.09306141559247,145.2289276123047,152.59982230592945,143.93344008304715,2013-09-19 00:00:00+01:00,2013-09-30 00:00:00+01:00,0.40148047441344037
2013-10,SVENSKA CELLULOSA SCA AB SVENSK,147.30615075560846,164.3485870361328,165.24202867659326,139.5555751089361,2013-10-31 00:00:00+00:00,2013-10-08 00:00:00+01:00,13.165186673325113
2013-11,SVENSKA CELLULOSA SCA AB SVENSK,164.7059501022725,171.09405517578125,173.41700863652417,164.12520283834783,2013-11-29 00:00:00+00:00,2013-11-05 00:00:00+00:00,4.104366372292212
2013-12,SVENSKA CELLULOSA SCA AB SVENSK,172.3225351952929,176.7897491455078,177.34814606288163,166.04051208496094,2013-12-30 00:00:00+00:00,2013-12-13 00:00:00+00:00,3.3289841449340996
2014-01,SVENSKA CELLULOSA SCA AB SVENSK,174.9358732807058,166.3774871826172,178.40909758495582,158.6752259964972,2014-01-22 00:00:00+00:00,2014-01-29 00:00:00+00:00,-5.889629920975081
2014-02,SVENSKA CELLULOSA SCA AB SVENSK,164.2815552038097,173.93746948242188,173.93746948242188,163.41046142578125,2014-02-28 00:00:00+00:00,2014-02-05 00:00:00+00:00,4.543873349587724
2014-03,SVENSKA CELLULOSA SCA AB SVENSK,171.65245046511714,170.19212341308594,172.4788953678192,162.56168037463374,2014-03-31 00:00:00+01:00,2014-03-14 00:00:00+00:00,-2.153271563902126
2014-04,SVENSKA CELLULOSA SCA AB SVENSK,170.38378567420335,166.94679260253906,171.98751831054688,162.085153179575,2014-04-02 00:00:00+01:00,2014-04-11 00:00:00+01:00,-1.906863105920531
2014-05,SVENSKA CELLULOSA SCA AB SVENSK,166.94679260253906,170.80795288085938,173.50541310069062,161.43497679109362,2014-05-22 00:00:00+01:00,2014-05-07 00:00:00+01:00,2.3128089004458063
2014-06,SVENSKA CELLULOSA SCA AB SVENSK,171.76256392188216,159.70022583007812,174.56029969671334,159.70022583007812,2014-06-09 00:00:00+01:00,2014-06-26 00:00:00+01:00,-6.503050275726341
2014-07,SVENSKA CELLULOSA SCA AB SVENSK,160.6174963239403,156.39796447753906,166.30470596240013,156.07690502514004,2014-07-21 00:00:00+01:00,2014-07-18 00:00:00+01:00,-2.06778752839879
2014-08,SVENSKA CELLULOSA SCA AB SVENSK,156.28328609175497,154.10472106933594,156.48968194354146,150.61903018261359,2014-08-01 00:00:00+01:00,2014-08-08 00:00:00+01:00,-1.4662872473205746
2014-09,SVENSKA CELLULOSA SCA AB SVENSK,154.01299658679164,157.86561584472656,162.77310120147663,151.81149742309495,2014-09-18 00:00:00+01:00,2014-09-02 00:00:00+01:00,2.440479921246852
2014-10,SVENSKA CELLULOSA SCA AB SVENSK,157.42990519324695,151.44459533691406,157.59043375171316,143.14310611725148,2014-10-01 00:00:00+01:00,2014-10-16 00:00:00+01:00,-4.067396483682728
2014-11,SVENSKA CELLULOSA SCA AB SVENSK,152.7746575841367,161.35133361816406,162.03929202872803,152.54533507620397,2014-11-27 00:00:00+00:00,2014-11-03 00:00:00+00:00,6.541493447957514
2014-12,SVENSKA CELLULOSA SCA AB SVENSK,161.90169433460454,154.9073486328125,162.49792297102172,151.24598724361306,2014-12-05 00:00:00+00:00,2014-12-16 00:00:00+00:00,-3.9937599775909938
2015-01,SVENSKA CELLULOSA SCA AB SVENSK,154.93028596186474,183.77906799316406,185.017401168532,147.82128903700428,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,18.638056628796985
2015-02,SVENSKA CELLULOSA SCA AB SVENSK,187.35650140913725,190.24594116210938,191.4384395217639,178.32117862460677,2015-02-02 00:00:00+00:00,2015-02-18 00:00:00+00:00,3.518830103755799
2015-03,SVENSKA CELLULOSA SCA AB SVENSK,189.60385742252228,182.26553344726562,192.26400220737074,178.77984773896026,2015-03-16 00:00:00+00:00,2015-03-26 00:00:00+00:00,-4.194784743419888
2015-04,SVENSKA CELLULOSA SCA AB SVENSK,182.5407202072148,198.84158325195312,202.88614067619991,181.62343015592228,2015-04-30 00:00:00+01:00,2015-04-01 00:00:00+01:00,9.094451096253708
2015-05,SVENSKA CELLULOSA SCA AB SVENSK,198.84158325195312,211.83009338378906,217.6064395497604,198.84158325195312,2015-05-27 00:00:00+01:00,2015-05-01 00:00:00+01:00,6.532089475156777
2015-06,SVENSKA CELLULOSA SCA AB SVENSK,214.59653444960193,198.60409545898438,215.5841611079264,197.14853978856107,2015-06-01 00:00:00+01:00,2015-06-30 00:00:00+01:00,-6.243682242466897
2015-07,SVENSKA CELLULOSA SCA AB SVENSK,199.99382330529082,231.00991821289062,231.00991821289062,198.3712927192024,2015-07-31 00:00:00+01:00,2015-07-03 00:00:00+01:00,16.31679481685144
2015-08,SVENSKA CELLULOSA SCA AB SVENSK,232.90285015599352,229.59902954101562,240.133675014911,203.35644131818995,2015-08-10 00:00:00+01:00,2015-08-24 00:00:00+01:00,-0.6107480937570742
2015-09,SVENSKA CELLULOSA SCA AB SVENSK,224.51980759668993,220.7491912841797,230.6336669921875,213.6089133387756,2015-09-03 00:00:00+01:00,2015-09-24 00:00:00+01:00,-3.854475462952689
2015-10,SVENSKA CELLULOSA SCA AB SVENSK,218.50001236207157,237.0297088623047,240.22772300284956,202.4158381190901,2015-10-30 00:00:00+00:00,2015-10-07 00:00:00+01:00,7.37511991931441
2015-11,SVENSKA CELLULOSA SCA AB SVENSK,237.61759065468596,236.6534881591797,243.09487868067473,228.5643725757596,2015-11-04 00:00:00+00:00,2015-11-13 00:00:00+00:00,-0.1587230161699038
2015-12,SVENSKA CELLULOSA SCA AB SVENSK,236.65348380768313,231.8564453125,241.45051950542606,217.55941359417073,2015-12-03 00:00:00+00:00,2015-12-14 00:00:00+00:00,-2.0270323856173444
2016-01,SVENSKA CELLULOSA SCA AB SVENSK,224.94308034833472,236.0791473388672,237.87624527882184,211.68070734714811,2016-01-29 00:00:00+00:00,2016-01-15 00:00:00+00:00,1.8212571234221153
2016-02,SVENSKA CELLULOSA SCA AB SVENSK,239.14605494143748,242.35853576660156,244.08418319815485,217.27724775893884,2016-02-26 00:00:00+00:00,2016-02-09 00:00:00+00:00,2.6598657689664407
2016-03,SVENSKA CELLULOSA SCA AB SVENSK,242.67327388640902,238.62872314453125,247.55144759981349,231.93873773388233,2016-03-30 00:00:00+01:00,2016-03-22 00:00:00+00:00,-1.5389648275735746
2016-04,SVENSKA CELLULOSA SCA AB SVENSK,235.85396114924774,243.31451416015625,249.06917006452616,231.57425529481804,2016-04-19 00:00:00+01:00,2016-04-01 00:00:00+01:00,1.9636324386595128
2016-05,SVENSKA CELLULOSA SCA AB SVENSK,238.02161263710516,256.86065673828125,257.73651473877743,238.02161263710516,2016-05-31 00:00:00+01:00,2016-05-03 00:00:00+01:00,5.567338481587081
2016-06,SVENSKA CELLULOSA SCA AB SVENSK,256.2939949567707,258.59979248046875,259.1791096982183,236.8675812175058,2016-06-30 00:00:00+01:00,2016-06-14 00:00:00+01:00,0.6770736181522352
2016-07,SVENSKA CELLULOSA SCA AB SVENSK,263.1220687422128,242.54161071777344,264.1799705504573,242.25309674364948,2016-07-11 00:00:00+01:00,2016-07-29 00:00:00+01:00,-6.209665370828999
2016-08,SVENSKA CELLULOSA SCA AB SVENSK,246.19610369021802,253.84352111816406,270.2386943924778,238.88714113828522,2016-08-24 00:00:00+01:00,2016-08-22 00:00:00+01:00,4.659782033665882
2016-09,SVENSKA CELLULOSA SCA AB SVENSK,253.64929468986853,244.8383026123047,261.8417647199478,240.3297010866897,2016-09-08 00:00:00+01:00,2016-09-30 00:00:00+01:00,-3.547547113352345
2016-10,SVENSKA CELLULOSA SCA AB SVENSK,245.4748072900706,246.15399169921875,252.2325997528646,239.17566006618583,2016-10-04 00:00:00+01:00,2016-10-07 00:00:00+01:00,0.5373706127171696
2016-11,SVENSKA CELLULOSA SCA AB SVENSK,247.63866305012874,236.55299377441406,249.56207014178023,224.99053010340165,2016-11-01 00:00:00+00:00,2016-11-14 00:00:00+00:00,-3.9004031007290663
2016-12,SVENSKA CELLULOSA SCA AB SVENSK,233.09287980963424,246.34034729003906,255.62077700472355,226.02565936270068,2016-12-19 00:00:00+00:00,2016-12-07 00:00:00+00:00,4.137488754405116
2017-01,SVENSKA CELLULOSA SCA AB SVENSK,247.39822919609182,253.17538452148438,254.6110135071221,239.46417216524165,2017-01-31 00:00:00+00:00,2017-01-20 00:00:00+00:00,2.774631645459924
2017-02,SVENSKA CELLULOSA SCA AB SVENSK,253.16844564180101,266.72320556640625,269.11965766984116,251.58164074116888,2017-02-28 00:00:00+00:00,2017-02-01 00:00:00+00:00,5.351160449712755
2017-03,SVENSKA CELLULOSA SCA AB SVENSK,268.19509143571634,277.9878845214844,281.3944497484322,263.218245821681,2017-03-23 00:00:00+00:00,2017-03-08 00:00:00+00:00,4.223359167852214
2017-04,SVENSKA CELLULOSA SCA AB SVENSK,278.425189724571,288.08953857421875,299.44760601812084,270.31827558010326,2017-04-13 00:00:00+01:00,2017-04-07 00:00:00+01:00,3.633846874342339
2017-05,SVENSKA CELLULOSA SCA AB SVENSK,286.97064431429607,301.5894775390625,306.4106817626574,285.7916971181251,2017-05-31 00:00:00+01:00,2017-05-03 00:00:00+01:00,4.686021933200402
2017-06,SVENSKA CELLULOSA SCA AB SVENSK,301.3142641021167,62.507381439208984,304.07410771967085,60.32179601721371,2017-06-01 00:00:00+01:00,2017-06-12 00:00:00+01:00,-79.27401779754967
2017-07,SVENSKA CELLULOSA SCA AB SVENSK,62.85157875509536,65.35680389404297,67.39743751837649,61.971310997784535,2017-07-27 00:00:00+01:00,2017-07-21 00:00:00+01:00,4.558537550649389
2017-08,SVENSKA CELLULOSA SCA AB SVENSK,65.82346156730068,64.7918930053711,69.61038104992919,63.219992463160175,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-0.8643490119065733
2017-09,SVENSKA CELLULOSA SCA AB SVENSK,64.98838803844764,67.37079620361328,68.0769256927206,62.75333402182285,2017-09-27 00:00:00+01:00,2017-09-14 00:00:00+01:00,3.9802868516720213
2017-10,SVENSKA CELLULOSA SCA AB SVENSK,68.81990538534303,80.22111511230469,79.82322822013619,67.54273289928805,2017-10-31 00:00:00+00:00,2017-10-11 00:00:00+01:00,19.074019653640683
2017-11,SVENSKA CELLULOSA SCA AB SVENSK,77.26888705165672,79.43024444580078,80.95303184302601,75.59873478771551,2017-11-29 00:00:00+00:00,2017-11-13 00:00:00+00:00,-0.985863466740311
2017-12,SVENSKA CELLULOSA SCA AB SVENSK,81.29400932593028,83.26667022705078,85.67252109752732,79.17949129733977,2017-12-20 00:00:00+00:00,2017-12-01 00:00:00+00:00,4.829930724772957
2018-01,SVENSKA CELLULOSA SCA AB SVENSK,82.72141703342855,80.05900573730469,87.2209920093592,80.1081307184374,2018-01-09 00:00:00+00:00,2018-01-31 00:00:00+00:00,-3.852279046345275
2018-02,SVENSKA CELLULOSA SCA AB SVENSK,80.9923334263477,81.47372436523438,82.73436044618798,74.41784641155957,2018-02-26 00:00:00+00:00,2018-02-06 00:00:00+00:00,1.7670949256749058
2018-03,SVENSKA CELLULOSA SCA AB SVENSK,80.15283284463628,87.16000366210938,88.83999633789062,78.43683848294098,2018-03-29 00:00:00+01:00,2018-03-02 00:00:00+00:00,6.97927993494476
2018-04,SVENSKA CELLULOSA SCA AB SVENSK,88.33999633789062,96.97000122070312,98.30599975585938,86.97653198242188,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,11.255159644811252
2018-05,SVENSKA CELLULOSA SCA AB SVENSK,96.97000122070312,98.69999694824219,103.1500015258789,96.97000122070312,2018-05-21 00:00:00+01:00,2018-05-01 00:00:00+01:00,1.7840524964020554
2018-06,SVENSKA CELLULOSA SCA AB SVENSK,98.44000244140625,97.6500015258789,102.69999694824219,94.69999694824219,2018-06-11 00:00:00+01:00,2018-06-27 00:00:00+01:00,-1.063825182197209
2018-07,SVENSKA CELLULOSA SCA AB SVENSK,96.98799896240234,91.16999816894531,97.95999908447266,87.87999725341797,2018-07-03 00:00:00+01:00,2018-07-23 00:00:00+01:00,-6.635948034487516
2018-08,SVENSKA CELLULOSA SCA AB SVENSK,91.20999908447266,107.55000305175781,108.0,90.44000244140625,2018-08-30 00:00:00+01:00,2018-08-02 00:00:00+01:00,17.966442044299534
2018-09,SVENSKA CELLULOSA SCA AB SVENSK,108.8499984741211,100.37000274658203,109.0999984741211,99.62799835205078,2018-09-03 00:00:00+01:00,2018-09-20 00:00:00+01:00,-6.675964761916786
2018-10,SVENSKA CELLULOSA SCA AB SVENSK,101.625,86.47000122070312,101.6500015258789,80.95999908447266,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-13.848760730807342
2018-11,SVENSKA CELLULOSA SCA AB SVENSK,88.29000091552734,73.70999908447266,89.0999984741211,70.69999694824219,2018-11-01 00:00:00+00:00,2018-11-28 00:00:00+00:00,-14.756565231984053
2018-12,SVENSKA CELLULOSA SCA AB SVENSK,76.23999786376953,68.80000305175781,76.62000274658203,67.58000183105469,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-6.66123469502139
2019-01,SVENSKA CELLULOSA SCA AB SVENSK,67.68000030517578,79.2699966430664,80.68000030517578,66.69999694824219,2019-01-30 00:00:00+00:00,2019-01-03 00:00:00+00:00,15.218013265830944
2019-02,SVENSKA CELLULOSA SCA AB SVENSK,78.77999877929688,84.45999908447266,86.80000305175781,78.68000030517578,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,6.547246954955188
2019-03,SVENSKA CELLULOSA SCA AB SVENSK,85.27999877929688,79.7300033569336,87.0199966430664,77.44000244140625,2019-03-04 00:00:00+00:00,2019-03-26 00:00:00+00:00,-5.600279160325772
2019-04,SVENSKA CELLULOSA SCA AB SVENSK,81.44000244140625,83.58000183105469,84.68499755859375,79.80999755859375,2019-04-30 00:00:00+01:00,2019-04-17 00:00:00+01:00,4.828795073399794
2019-05,SVENSKA CELLULOSA SCA AB SVENSK,83.58000183105469,72.0199966430664,83.83999633789062,71.22000122070312,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-13.831065966420075
2019-06,SVENSKA CELLULOSA SCA AB SVENSK,72.19999694824219,80.44000244140625,82.22000122070312,71.08000183105469,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,11.691205485706547
2019-07,SVENSKA CELLULOSA SCA AB SVENSK,81.76000213623047,80.97000122070312,83.95999908447266,74.33999633789062,2019-07-08 00:00:00+01:00,2019-07-19 00:00:00+01:00,0.6588746434747161
2019-08,SVENSKA CELLULOSA SCA AB SVENSK,79.5999984741211,84.80999755859375,84.91999816894531,71.9000015258789,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,4.742492626897454
2019-09,SVENSKA CELLULOSA SCA AB SVENSK,85.12000274658203,87.63999938964844,90.23999786376953,82.2780990600586,2019-09-13 00:00:00+01:00,2019-09-02 00:00:00+01:00,3.3368729071115544
2019-10,SVENSKA CELLULOSA SCA AB SVENSK,87.8499984741211,97.4800033569336,100.8499984741211,84.68000030517578,2019-10-31 00:00:00+00:00,2019-10-03 00:00:00+01:00,11.227754490887643
2019-11,SVENSKA CELLULOSA SCA AB SVENSK,98.86499786376953,94.66000366210938,103.19999694824219,94.72000122070312,2019-11-08 00:00:00+00:00,2019-11-29 00:00:00+00:00,-2.892900695231293
2019-12,SVENSKA CELLULOSA SCA AB SVENSK,95.58999633789062,95.12000274658203,98.0199966430664,92.23999786376953,2019-12-06 00:00:00+00:00,2019-12-12 00:00:00+00:00,0.4859487287943054
2020-01,SVENSKA CELLULOSA SCA AB SVENSK,95.68000030517578,96.33000183105469,98.95999908447266,87.86000061035156,2020-01-02 00:00:00+00:00,2020-01-30 00:00:00+00:00,1.2720763767178678
2020-02,SVENSKA CELLULOSA SCA AB SVENSK,96.70999908447266,90.6500015258789,106.81340026855469,90.37999725341797,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.896398003954639
2020-03,SVENSKA CELLULOSA SCA AB SVENSK,94.45999908447266,99.42500305175781,102.7750015258789,73.63999938964844,2020-03-31 00:00:00+01:00,2020-03-16 00:00:00+00:00,9.680089771839452
2020-04,SVENSKA CELLULOSA SCA AB SVENSK,96.56999969482422,104.30000305175781,107.5999984741211,91.33999633789062,2020-04-20 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.903193211331569
2020-05,SVENSKA CELLULOSA SCA AB SVENSK,104.30000305175781,117.125,119.9000015258789,100.19999694824219,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,12.296257500469988
2020-06,SVENSKA CELLULOSA SCA AB SVENSK,118.7750015258789,111.0,118.19999694824219,108.94999694824219,2020-06-23 00:00:00+01:00,2020-06-12 00:00:00+01:00,-5.22945570971185
2020-07,SVENSKA CELLULOSA SCA AB SVENSK,110.69999694824219,106.32499694824219,113.4000015258789,103.69999694824219,2020-07-03 00:00:00+01:00,2020-07-22 00:00:00+01:00,-4.21171446104307
2020-08,SVENSKA CELLULOSA SCA AB SVENSK,105.9000015258789,111.0250015258789,115.1500015258789,104.75,2020-08-26 00:00:00+01:00,2020-08-10 00:00:00+01:00,4.4204135551723756
2020-09,SVENSKA CELLULOSA SCA AB SVENSK,111.82499694824219,123.7750015258789,126.6500015258789,110.3499984741211,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,11.483899864687764
2020-10,SVENSKA CELLULOSA SCA AB SVENSK,123.67500305175781,118.8499984741211,127.30000305175781,114.0,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.9789965591138343
2020-11,SVENSKA CELLULOSA SCA AB SVENSK,120.5250015258789,138.35000610351562,139.5500030517578,117.94999694824219,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,16.407242641774666
2020-12,SVENSKA CELLULOSA SCA AB SVENSK,138.39999389648438,144.35000610351562,145.3000030517578,134.89999389648438,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,4.33682669700115
2021-01,SVENSKA CELLULOSA SCA AB SVENSK,143.9250030517578,147.625,151.8000030517578,139.64999389648438,2021-01-12 00:00:00+00:00,2021-01-28 00:00:00+00:00,2.268786808457657
2021-02,SVENSKA CELLULOSA SCA AB SVENSK,148.72500610351562,145.5749969482422,156.8000030517578,105.4000015258789,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.3886557505556785
2021-03,SVENSKA CELLULOSA SCA AB SVENSK,147.25,154.75,162.3000030517578,146.39999389648438,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.302595393506971
2021-04,SVENSKA CELLULOSA SCA AB SVENSK,155.77499389648438,157.97500610351562,160.85000610351562,147.64999389648438,2021-04-26 00:00:00+01:00,2021-04-30 00:00:00+01:00,2.0840104061490283
2021-05,SVENSKA CELLULOSA SCA AB SVENSK,151.72500610351562,138.10000610351562,152.4499969482422,137.39999389648438,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,-12.581104119076025
2021-06,SVENSKA CELLULOSA SCA AB SVENSK,138.4499969482422,140.60000610351562,141.6999969482422,134.64999389648438,2021-06-16 00:00:00+01:00,2021-06-09 00:00:00+01:00,1.8102823240471633
2021-07,SVENSKA CELLULOSA SCA AB SVENSK,141.27499389648438,160.0500030517578,161.64999389648438,141.1999969482422,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,13.833567641470989
2021-08,SVENSKA CELLULOSA SCA AB SVENSK,160.75,152.47500610351562,167.60000610351562,152.1999969482422,2021-08-11 00:00:00+01:00,2021-08-31 00:00:00+01:00,-4.732893973012009
2021-09,SVENSKA CELLULOSA SCA AB SVENSK,153.60000610351562,137.22500610351562,156.89999389648438,135.3000030517578,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-10.00163921268955
2021-10,SVENSKA CELLULOSA SCA AB SVENSK,136.1750030517578,133.85000610351562,141.3000030517578,130.8549346923828,2021-10-07 00:00:00+01:00,2021-10-12 00:00:00+01:00,-2.4594642739196315
2021-11,SVENSKA CELLULOSA SCA AB SVENSK,134.625,148.375,151.5,131.25,2021-11-29 00:00:00+00:00,2021-11-08 00:00:00+00:00,10.851694609002237
2021-12,SVENSKA CELLULOSA SCA AB SVENSK,148.4250030517578,160.1750030517578,161.1999969482422,148.60000610351562,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,7.952824297730632
2022-01,SVENSKA CELLULOSA SCA AB SVENSK,158.8000030517578,160.60000610351562,169.3000030517578,151.64999389648438,2022-01-28 00:00:00+00:00,2022-01-24 00:00:00+00:00,0.265336690282747
2022-02,SVENSKA CELLULOSA SCA AB SVENSK,163.125,155.47500610351562,165.85000610351562,154.75,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.191158035633357
2022-03,SVENSKA CELLULOSA SCA AB SVENSK,155.25,183.14999389648438,187.9499969482422,151.0,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,17.800280885367957
2022-04,SVENSKA CELLULOSA SCA AB SVENSK,181.35000610351562,192.125,203.8000030517578,179.4499969482422,2022-04-14 00:00:00+01:00,2022-04-01 00:00:00+01:00,4.900358396183324
2022-05,SVENSKA CELLULOSA SCA AB SVENSK,191.64999389648438,175.72500610351562,192.0500030517578,173.35000610351562,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-8.536106126992514
2022-06,SVENSKA CELLULOSA SCA AB SVENSK,177.6750030517578,152.97500610351562,183.5500030517578,151.60000610351562,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-12.946364609370676
2022-07,SVENSKA CELLULOSA SCA AB SVENSK,151.52499389648438,147.3249969482422,158.14999389648438,142.89999389648438,2022-07-12 00:00:00+01:00,2022-07-25 00:00:00+01:00,-3.6934197939826663
2022-08,SVENSKA CELLULOSA SCA AB SVENSK,147.5500030517578,160.27499389648438,162.35000610351562,143.3000030517578,2022-08-22 00:00:00+01:00,2022-08-02 00:00:00+01:00,8.790088047849576
2022-09,SVENSKA CELLULOSA SCA AB SVENSK,159.625,141.75,161.25,137.14999389648438,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-11.558255873931888
2022-10,SVENSKA CELLULOSA SCA AB SVENSK,140.60000610351562,130.9499969482422,149.6999969482422,129.89999389648438,2022-10-05 00:00:00+01:00,2022-10-28 00:00:00+01:00,-7.619049771963182
2022-11,SVENSKA CELLULOSA SCA AB SVENSK,131.75,140.64999389648438,143.14999389648438,128.60000610351562,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.407405249559562
2022-12,SVENSKA CELLULOSA SCA AB SVENSK,141.97500610351562,134.14999389648438,146.14999389648438,131.9499969482422,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-4.621400840432221
2023-01,SVENSKA CELLULOSA SCA AB SVENSK,134.10000610351562,145.0500030517578,149.64999389648438,134.35000610351562,2023-01-23 00:00:00+00:00,2023-01-03 00:00:00+00:00,8.125240142526092
2023-02,SVENSKA CELLULOSA SCA AB SVENSK,144.75,146.27499389648438,157.4499969482422,142.10000610351562,2023-02-03 00:00:00+00:00,2023-02-24 00:00:00+00:00,0.8445300371965114
2023-03,SVENSKA CELLULOSA SCA AB SVENSK,146.77499389648438,136.64999389648438,150.39999389648438,132.10000610351562,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-6.5800720571633775
2023-04,SVENSKA CELLULOSA SCA AB SVENSK,136.52499389648438,139.4499969482422,142.4499969482422,127.5,2023-04-28 00:00:00+01:00,2023-04-26 00:00:00+01:00,2.049032694343822
2023-05,SVENSKA CELLULOSA SCA AB SVENSK,147.375,144.3249969482422,149.89999389648438,140.60000610351562,2023-05-23 00:00:00+01:00,2023-05-02 00:00:00+01:00,3.4958767348050923
2023-06,SVENSKA CELLULOSA SCA AB SVENSK,145.0749969482422,137.1999969482422,151.74099731445312,135.0500030517578,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-4.9367747449564625
2023-07,SVENSKA CELLULOSA SCA AB SVENSK,138.1999969482422,139.9499969482422,144.72274780273438,129.9499969482422,2023-07-13 00:00:00+01:00,2023-07-24 00:00:00+01:00,2.0043732224261035
2023-08,SVENSKA CELLULOSA SCA AB SVENSK,139.47500610351562,146.3249969482422,146.89999389648438,133.35000610351562,2023-08-31 00:00:00+01:00,2023-08-15 00:00:00+01:00,4.555198384432746
2023-09,SVENSKA CELLULOSA SCA AB SVENSK,145.4250030517578,150.97500610351562,151.8000030517578,140.64999389648438,2023-09-29 00:00:00+01:00,2023-09-13 00:00:00+01:00,3.1778638320547614
2023-10,SVENSKA CELLULOSA SCA AB SVENSK,150.0749969482422,152.77499389648438,162.35000610351562,143.0500030517578,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,1.1922422389137655
2023-11,SVENSKA CELLULOSA SCA AB SVENSK,153.0500030517578,156.3249969482422,162.75,152.75,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.3236807027223305
2023-12,SVENSKA CELLULOSA SCA AB SVENSK,156.52499389648438,151.85000610351562,159.4499969482422,148.35000610351562,2023-12-01 00:00:00+00:00,2023-12-12 00:00:00+00:00,-2.8626201388688877
2024-01,SVENSKA CELLULOSA SCA AB SVENSK,151.6750030517578,141.60000610351562,154.64999389648438,127.9000015258789,2024-01-08 00:00:00+00:00,2024-01-25 00:00:00+00:00,-6.7500820467617295
2024-02,SVENSKA CELLULOSA SCA AB SVENSK,141.6750030517578,146.375,147.1999969482422,135.64999389648438,2024-02-29 00:00:00+00:00,2024-02-14 00:00:00+00:00,3.372170685496756
2024-03,SVENSKA CELLULOSA SCA AB SVENSK,147.14999389648438,162.5749969482422,166.8000030517578,139.64999389648438,2024-03-27 00:00:00+00:00,2024-03-07 00:00:00+00:00,11.067461621343933
2024-04,SVENSKA CELLULOSA SCA AB SVENSK,165.625,161.64999389648438,166.8000030517578,160.10000610351562,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-0.5689700563563882
