Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,Moberg Pharma AB,155.9832763671875,161.60890197753906,164.16600952943153,150.35763520425678,2013-12-17 00:00:00+01:00,2013-12-19 00:00:00+01:00,4.290439669750912
2014-01,Moberg Pharma AB,159.0517982739016,163.6545867919922,183.0885665719288,155.98326603778912,2014-01-22 00:00:00+01:00,2014-01-14 00:00:00+01:00,1.2658243385240242
2014-02,Moberg Pharma AB,172.86014386540705,161.09747314453125,173.37156732954398,150.86906801171605,2014-02-03 00:00:00+01:00,2014-02-26 00:00:00+01:00,-1.5625065557808515
2014-03,Moberg Pharma AB,153.42616271972656,150.35763549804688,163.65457676323885,145.75485241182798,2014-03-05 00:00:00+01:00,2014-03-20 00:00:00+01:00,-6.666670455376389
2014-04,Moberg Pharma AB,149.3348129483842,154.4490203857422,155.98326634562284,133.99218127325634,2014-04-25 00:00:00+02:00,2014-04-22 00:00:00+02:00,2.721102173589629
2014-05,Moberg Pharma AB,150.86905909383032,162.1203155517578,188.7141838128556,150.3576356269486,2014-05-26 00:00:00+02:00,2014-05-02 00:00:00+02:00,4.966878486413373
2014-06,Moberg Pharma AB,163.65457690033853,157.5175323486328,165.70025705531592,151.38048785884945,2014-06-02 00:00:00+02:00,2014-06-18 00:00:00+02:00,-2.8391156206795887
2014-07,Moberg Pharma AB,157.51753398323075,158.54037475585938,162.63173519735523,151.380482560712,2014-07-28 00:00:00+02:00,2014-07-16 00:00:00+02:00,0.649351467087933
2014-08,Moberg Pharma AB,154.96043026596433,162.1203155517578,167.2345176205475,146.77770313525136,2014-08-20 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.2580625291262812
2014-09,Moberg Pharma AB,162.12030622581827,169.2801971435547,181.55429774563206,151.8919060275937,2014-09-17 00:00:00+02:00,2014-09-12 00:00:00+02:00,4.416399985053721
2014-10,Moberg Pharma AB,170.81446832112098,161.09747314453125,170.81446832112098,146.77770827143456,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-4.833834161998429
2014-11,Moberg Pharma AB,161.09747314453125,155.4718475341797,171.83730233742892,153.42616731390942,2014-11-14 00:00:00+01:00,2014-11-28 00:00:00+01:00,-3.492063221441366
2014-12,Moberg Pharma AB,157.00612256003387,194.33981323242188,197.40834042320313,155.4718520686979,2014-12-30 00:00:00+01:00,2014-12-01 00:00:00+01:00,25.000002453625747
2015-01,Moberg Pharma AB,192.80555725097656,199.4540252685547,209.17100584243633,176.4400886553071,2015-01-28 00:00:00+01:00,2015-01-14 00:00:00+01:00,2.631582253306197
2015-02,Moberg Pharma AB,202.01112365722656,236.27630615234375,267.2172335356629,195.87406925600663,2015-02-24 00:00:00+01:00,2015-02-09 00:00:00+01:00,18.46153810844866
2015-03,Moberg Pharma AB,237.81056590147517,252.64173889160156,260.8244995680247,217.3537301280633,2015-03-17 00:00:00+01:00,2015-03-10 00:00:00+01:00,6.926396051200268
2015-04,Moberg Pharma AB,268.49580015722177,256.98883056640625,273.6099800241646,235.7648667226974,2015-04-01 00:00:00+02:00,2015-04-21 00:00:00+02:00,1.720654589331283
2015-05,Moberg Pharma AB,264.66013522409173,331.1448059082031,343.9303244134084,237.81055707687733,2015-05-29 00:00:00+02:00,2015-05-07 00:00:00+02:00,28.85571920707848
2015-06,Moberg Pharma AB,329.86627851593107,320.9163818359375,334.9804849102052,269.77435073983315,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.088807038423258
2015-07,Moberg Pharma AB,319.6378633784416,332.4233703613281,336.2590121916166,306.85232024551163,2015-07-21 00:00:00+02:00,2015-07-09 00:00:00+02:00,3.5856656676608534
2015-08,Moberg Pharma AB,329.8662625148876,305.57379150390625,368.22278884758975,258.26739460278355,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.076922759142258
2015-09,Moberg Pharma AB,299.1810356912559,244.97042846679688,306.85234155398985,241.3905060304971,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-19.83264426534913
2015-10,Moberg Pharma AB,244.97042918074854,271.05291748046875,296.6239227225215,241.39050696349858,2015-10-21 00:00:00+02:00,2015-10-05 00:00:00+02:00,10.647199001493801
2015-11,Moberg Pharma AB,269.77434244163123,338.81610107421875,341.3732046549797,267.21723983064373,2015-11-30 00:00:00+01:00,2015-11-11 00:00:00+01:00,24.99998311164933
2015-12,Moberg Pharma AB,341.3732088484184,337.5375671386719,352.88018206437965,310.6880127523523,2015-12-09 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.37735335820620053
2016-01,Moberg Pharma AB,329.86627851593107,296.6239318847656,334.9804849102052,260.82449833400995,2016-01-11 00:00:00+01:00,2016-01-21 00:00:00+01:00,-12.121209381442732
2016-02,Moberg Pharma AB,299.18101979290856,252.64173889160156,299.18101979290856,251.61891937747663,2016-02-01 00:00:00+01:00,2016-02-29 00:00:00+01:00,-14.827594224679942
2016-03,Moberg Pharma AB,251.10749359860586,268.4958190917969,276.1671043473253,241.3905053269789,2016-03-23 00:00:00+01:00,2016-03-21 00:00:00+01:00,6.275321041467996
2016-04,Moberg Pharma AB,262.10302110535287,248.55038452148438,281.281300766795,248.03897475220518,2016-04-14 00:00:00+02:00,2016-04-29 00:00:00+02:00,-7.4285829245979045
2016-05,Moberg Pharma AB,248.03897094726562,196.385498046875,251.10748434991976,194.33981323242188,2016-05-02 00:00:00+02:00,2016-05-27 00:00:00+02:00,-20.98765068299474
2016-06,Moberg Pharma AB,195.87406540241656,188.20277404785156,199.45401577676748,153.9375854806117,2016-06-10 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.166664076728477
2016-07,Moberg Pharma AB,194.33980809319382,225.53646850585938,235.25345989633243,192.80555139263228,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,19.83695226963844
2016-08,Moberg Pharma AB,230.13925622346076,218.88800048828125,244.45902785499277,214.79662638440274,2016-08-02 00:00:00+02:00,2016-08-09 00:00:00+02:00,-2.9478461118164545
2016-09,Moberg Pharma AB,220.42225720941536,252.13034057617188,258.26739113034705,216.3309020955927,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,15.18691751660015
2016-10,Moberg Pharma AB,254.68744430663253,250.59608459472656,268.49579905994193,240.3676638306161,2016-10-12 00:00:00+02:00,2016-10-28 00:00:00+02:00,-0.6085169987631089
2016-11,Moberg Pharma AB,248.5503860269045,281.28131103515625,318.3592890989049,234.74204872678672,2016-11-10 00:00:00+01:00,2016-11-02 00:00:00+01:00,12.24489460402185
2016-12,Moberg Pharma AB,286.39549732216057,291.50970458984375,299.1810101549784,278.72420187262213,2016-12-16 00:00:00+01:00,2016-12-07 00:00:00+01:00,3.63635732393508
2017-01,Moberg Pharma AB,296.62392651325337,366.9442443847656,393.79382977005065,295.3453678322633,2017-01-30 00:00:00+01:00,2017-01-03 00:00:00+01:00,25.877196747552134
2017-02,Moberg Pharma AB,366.9442589397934,282.55987548828125,375.8941082146077,280.00277167427333,2017-02-01 00:00:00+01:00,2017-02-24 00:00:00+01:00,-22.99650973895688
2017-03,Moberg Pharma AB,281.28128902431246,297.9024963378906,303.01669962222667,256.9888241752894,2017-03-30 00:00:00+02:00,2017-03-22 00:00:00+01:00,5.429865377416498
2017-04,Moberg Pharma AB,291.5097207506371,263.381591796875,301.73813949774615,254.1760252455176,2017-04-07 00:00:00+02:00,2017-04-27 00:00:00+02:00,-11.587987668911948
2017-05,Moberg Pharma AB,263.381591796875,263.381591796875,290.2311881296825,242.41333541012997,2017-05-17 00:00:00+02:00,2017-05-10 00:00:00+02:00,0.0
2017-06,Moberg Pharma AB,263.3815876453204,250.59608459472656,268.49579905994193,243.9476136217222,2017-06-05 00:00:00+02:00,2017-06-20 00:00:00+02:00,-4.854366288441625
2017-07,Moberg Pharma AB,250.5960838183357,255.1988525390625,260.8244971729329,247.5275316528791,2017-07-31 00:00:00+02:00,2017-07-26 00:00:00+02:00,1.8367277971560014
2017-08,Moberg Pharma AB,250.596074806399,194.33981323242188,263.3815970911372,184.11139912759188,2017-08-07 00:00:00+02:00,2017-08-18 00:00:00+02:00,-23.847693162070595
2017-09,Moberg Pharma AB,198.94259167338973,195.36265563964844,203.5453803930604,186.15707418289907,2017-09-18 00:00:00+02:00,2017-09-06 00:00:00+02:00,0.526316450661235
2017-10,Moberg Pharma AB,197.40833970003308,194.33981323242188,203.54538500669173,181.55429095953684,2017-10-03 00:00:00+02:00,2017-10-26 00:00:00+02:00,-0.5235608637063294
2017-11,Moberg Pharma AB,194.85123216836791,138.594970703125,198.9426018142076,131.43508296830862,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-28.68421122882756
2017-12,Moberg Pharma AB,139.6178176831757,141.6634979248047,162.63173519735523,132.9693534383847,2017-12-12 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.2140249434105197
2018-01,Moberg Pharma AB,141.66349976817597,144.73202514648438,161.09748199083586,140.38494866368447,2018-01-15 00:00:00+01:00,2018-01-29 00:00:00+01:00,2.166067665015925
2018-02,Moberg Pharma AB,144.98772925720633,119.67240905761719,153.42616667230286,118.90527773161054,2018-02-13 00:00:00+01:00,2018-02-27 00:00:00+01:00,-17.314492810768144
2018-03,Moberg Pharma AB,119.6724075195218,138.0835418701172,139.61781228082646,115.06962588096265,2018-03-29 00:00:00+02:00,2018-03-07 00:00:00+01:00,15.384609499785217
2018-04,Moberg Pharma AB,140.64064572493385,138.594970703125,148.3119621691283,132.9693568233683,2018-04-06 00:00:00+02:00,2018-04-16 00:00:00+02:00,0.3703763867013654
2018-05,Moberg Pharma AB,139.10639683537661,157.00611877441406,185.38995526766593,137.06070417157574,2018-05-14 00:00:00+02:00,2018-05-04 00:00:00+02:00,13.284138650836287
2018-06,Moberg Pharma AB,157.51752176185246,165.95596313476562,176.6957992836658,157.2618189860774,2018-06-25 00:00:00+02:00,2018-06-27 00:00:00+02:00,5.700315650252241
2018-07,Moberg Pharma AB,165.95597005764026,197.9197540283203,203.03395015970952,156.75040205536777,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,19.26040516398817
2018-08,Moberg Pharma AB,199.1983075208331,248.03897094726562,284.8612391309638,189.73702930050632,2018-08-08 00:00:00+02:00,2018-08-02 00:00:00+02:00,25.322998790597605
2018-09,Moberg Pharma AB,252.13032500960884,317.08074951171875,332.42337173009713,248.55037451766734,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,27.8350528147981
2018-10,Moberg Pharma AB,324.2406235029128,260.8244934082031,324.7520606938555,237.04343749680913,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-17.741933621055882
2018-11,Moberg Pharma AB,261.3359018531469,231.41781616210938,285.3726931149566,211.72811287257963,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,-11.274507567075332
2018-12,Moberg Pharma AB,230.90638088305292,219.91082763671875,235.25345994799926,212.49524314805606,2018-12-03 00:00:00+01:00,2018-12-12 00:00:00+01:00,-4.972386619243663
2019-01,Moberg Pharma AB,215.0523530701415,243.18048095703125,266.96151543786897,215.0523530701415,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.581404094732783
2019-02,Moberg Pharma AB,249.57323268105813,337.5375671386719,440.33308950802,245.99328202775806,2019-02-12 00:00:00+01:00,2019-02-01 00:00:00+01:00,38.80125814798148
2019-03,Moberg Pharma AB,338.04899669526804,338.5603942871094,352.88018206437965,330.3776695693252,2019-03-07 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.30302616597852605
2019-04,Moberg Pharma AB,345.72028661993465,347.7659912109375,352.88017103488596,330.8891029401364,2019-04-24 00:00:00+02:00,2019-04-15 00:00:00+02:00,2.7190412934188446
2019-05,Moberg Pharma AB,350.32306747684646,339.07183837890625,350.32306747684646,332.934783962824,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.5000008775319826
2019-06,Moberg Pharma AB,335.49187158129155,337.0261535644531,344.18604427697846,331.4005126953125,2019-06-11 00:00:00+02:00,2019-06-27 00:00:00+02:00,-0.6033189970106267
2019-07,Moberg Pharma AB,336.00329748890204,346.7431335449219,360.5514939087817,334.98046352649936,2019-07-15 00:00:00+02:00,2019-07-05 00:00:00+02:00,2.8831530958948193
2019-08,Moberg Pharma AB,346.74315337998246,336.0032958984375,346.74315337998246,318.10358460088463,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.0973468851959174
2019-09,Moberg Pharma AB,337.5375762359015,346.2317199707031,346.7431571765649,324.2406257706656,2019-09-30 00:00:00+02:00,2019-09-10 00:00:00+02:00,3.0441439703488227
2019-10,Moberg Pharma AB,376.9169669362303,406.0679016113281,408.11359547560227,368.22280856931724,2019-10-31 00:00:00+01:00,2019-10-01 00:00:00+02:00,17.282120091621913
2019-11,Moberg Pharma AB,410.6707191237549,235.38751220703125,412.2049758882661,192.97792053222656,2019-11-01 00:00:00+01:00,2019-11-04 00:00:00+01:00,-42.03247504346337
2019-12,Moberg Pharma AB,239.372314453125,103.03540802001953,265.2734680175781,86.07156372070312,2019-12-04 00:00:00+01:00,2019-12-17 00:00:00+01:00,-56.227326142350144
2020-01,Moberg Pharma AB,103.26310729980469,98.48135375976562,142.31410217285156,91.08102416992188,2020-01-22 00:00:00+01:00,2020-01-14 00:00:00+01:00,-4.419892489161647
2020-02,Moberg Pharma AB,99.73371887207031,81.51751708984375,105.19857788085938,79.58204650878906,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.225430015212094
2020-03,Moberg Pharma AB,84.36380004882812,67.74150848388672,84.81919860839844,45.483585357666016,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.899445785099086
2020-04,Moberg Pharma AB,67.74150848388672,84.24994659423828,99.73371887207031,65.46448516845703,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,24.3697527259499
2020-05,Moberg Pharma AB,80.32207489013672,89.94251251220703,93.9842300415039,80.03744506835938,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.7567590818604195
2020-06,Moberg Pharma AB,89.99943542480469,82.76988220214844,102.46614837646484,79.63896942138672,2020-06-25 00:00:00+02:00,2020-06-29 00:00:00+02:00,-7.974683061122089
2020-07,Moberg Pharma AB,82.4283218383789,81.51751708984375,86.52696990966797,79.41126251220703,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,-1.513068617454405
2020-08,Moberg Pharma AB,81.51751708984375,84.24994659423828,91.08102416992188,81.0621109008789,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.3519537909662
2020-09,Moberg Pharma AB,84.24994659423828,76.96346282958984,84.24994659423828,76.39420318603516,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-8.648650900327992
2020-10,Moberg Pharma AB,76.96346282958984,59.77191925048828,79.69589233398438,58.12107849121094,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-22.3372792063249
2020-11,Moberg Pharma AB,59.77191925048828,47.4190559387207,62.561275482177734,42.40959930419922,2020-11-03 00:00:00+01:00,2020-11-24 00:00:00+01:00,-20.666666666666668
2020-12,Moberg Pharma AB,47.4190559387207,46.37938690185547,49.243900299072266,40.87565612792969,2020-12-02 00:00:00+01:00,2020-12-22 00:00:00+01:00,-2.1925131495843964
2021-01,Moberg Pharma AB,47.34495544433594,48.117408752441406,56.64657974243164,43.193016052246094,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,3.747401521852378
2021-02,Moberg Pharma AB,48.31052017211914,38.847965240478516,50.46695327758789,37.013389587402344,2021-02-11 00:00:00+01:00,2021-02-23 00:00:00+01:00,-19.264220065658822
2021-03,Moberg Pharma AB,39.588233947753906,36.56279373168945,40.81128692626953,34.79258728027344,2021-03-01 00:00:00+01:00,2021-03-22 00:00:00+01:00,-5.882345432105096
2021-04,Moberg Pharma AB,36.56279373168945,36.69153594970703,41.390625,35.85470962524414,2021-04-13 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.35211263931944625
2021-05,Moberg Pharma AB,36.75590515136719,34.11669158935547,37.013389587402344,32.571781158447266,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-7.0175431300583675
2021-06,Moberg Pharma AB,33.92357635498047,33.601722717285156,39.910091400146484,32.44304275512695,2021-06-11 00:00:00+02:00,2021-06-22 00:00:00+02:00,-1.5094337934894786
2021-07,Moberg Pharma AB,34.05231857299805,36.04782485961914,38.6226692199707,32.1855583190918,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,7.279692660149473
2021-08,Moberg Pharma AB,36.04782485961914,39.39512252807617,46.02534484863281,33.85920715332031,2021-08-18 00:00:00+02:00,2021-08-10 00:00:00+02:00,9.285713303069997
2021-09,Moberg Pharma AB,39.39512252807617,39.39512252807617,48.600189208984375,38.68703842163086,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,0.0
2021-10,Moberg Pharma AB,39.39512252807617,37.4639892578125,40.16757583618164,35.08225631713867,2021-10-01 00:00:00+02:00,2021-10-15 00:00:00+02:00,-4.901960309648457
2021-11,Moberg Pharma AB,37.4639892578125,36.94902038574219,41.06877136230469,35.91908264160156,2021-11-08 00:00:00+01:00,2021-11-04 00:00:00+01:00,-1.374570306772449
2021-12,Moberg Pharma AB,36.94902038574219,34.56728744506836,37.2708740234375,32.893638610839844,2021-12-02 00:00:00+01:00,2021-12-03 00:00:00+01:00,-6.445997527969338
2022-01,Moberg Pharma AB,34.56728744506836,31.89588737487793,35.08225631713867,31.02687644958496,2022-01-11 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.7281159953195955
2022-02,Moberg Pharma AB,31.89588737487793,32.571781158447266,34.63166046142578,29.996938705444336,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,2.119062484844636
2022-03,Moberg Pharma AB,32.571781158447266,28.130176544189453,33.98794937133789,26.39215660095215,2022-03-01 00:00:00+01:00,2022-03-18 00:00:00+01:00,-13.636357780532105
2022-04,Moberg Pharma AB,28.580774307250977,15.964035987854004,28.580774307250977,15.449067115783691,2022-04-01 00:00:00+02:00,2022-04-25 00:00:00+02:00,-43.24942837533836
2022-05,Moberg Pharma AB,15.93185043334961,14.533332824707031,17.34801483154297,14.333333015441895,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-8.962039200083872
2022-06,Moberg Pharma AB,14.966666221618652,12.133333206176758,15.800000190734863,12.133333206176758,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.513759421033924
2022-07,Moberg Pharma AB,12.133333206176758,13.173333168029785,15.0,11.746665954589844,2022-07-06 00:00:00+02:00,2022-07-15 00:00:00+02:00,8.57142834685849
2022-08,Moberg Pharma AB,13.666666030883789,12.94666576385498,14.533332824707031,12.319999694824219,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.720653393363658
2022-09,Moberg Pharma AB,13.199999809265137,13.766666412353516,15.199999809265137,12.520000457763672,2022-09-13 00:00:00+02:00,2022-09-06 00:00:00+02:00,6.333682072706681
2022-10,Moberg Pharma AB,13.766666412353516,15.0,16.0,13.333333015441895,2022-10-18 00:00:00+02:00,2022-10-14 00:00:00+02:00,8.958839785205752
2022-11,Moberg Pharma AB,15.166666030883789,16.53333282470703,17.866666793823242,14.933333396911621,2022-11-09 00:00:00+01:00,2022-11-22 00:00:00+01:00,10.222218831380214
2022-12,Moberg Pharma AB,16.53333282470703,15.466666221618652,17.299999237060547,14.600000381469727,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.4516127171551085
2023-01,Moberg Pharma AB,15.699999809265137,19.333332061767578,21.466665267944336,15.100000381469727,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.99999537550157
2023-02,Moberg Pharma AB,19.799999237060547,19.16666603088379,20.66666603088379,16.899999618530273,2023-02-08 00:00:00+01:00,2023-02-13 00:00:00+01:00,-0.8620657336837367
2023-03,Moberg Pharma AB,19.200000762939453,18.133333206176758,20.600000381469727,17.03333282470703,2023-03-08 00:00:00+01:00,2023-03-13 00:00:00+01:00,-5.39130187296003
2023-04,Moberg Pharma AB,18.333332061767578,16.899999618530273,18.899999618530273,15.766666412353516,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.801472038391565
2023-05,Moberg Pharma AB,16.866666793823242,13.146665573120117,17.299999237060547,13.039999961853027,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-22.209077693083223
2023-06,Moberg Pharma AB,13.199999809265137,5.933332920074463,15.300000190734863,5.866665840148926,2023-06-12 00:00:00+02:00,2023-06-30 00:00:00+02:00,-54.86815354757445
2023-07,Moberg Pharma AB,5.960000038146973,8.533332824707031,9.466666221618652,4.133333206176758,2023-07-31 00:00:00+02:00,2023-07-24 00:00:00+02:00,43.82022616387988
2023-08,Moberg Pharma AB,8.800000190734863,6.400000095367432,13.0,6.300000190734863,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-24.99999441206422
2023-09,Moberg Pharma AB,6.599999904632568,6.300000190734863,11.300000190734863,6.150000095367432,2023-09-08 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.5624984866008385
2023-10,Moberg Pharma AB,6.300000190734863,7.599999904632568,8.449999809265137,6.199999809265137,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,20.634915468884564
2023-11,Moberg Pharma AB,7.650000095367432,9.800000190734863,11.300000190734863,6.800000190734863,2023-11-24 00:00:00+01:00,2023-11-07 00:00:00+01:00,28.947372548798157
2023-12,Moberg Pharma AB,9.800000190734863,15.199999809265137,16.399999618530273,9.75,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,55.10203585134163
2024-01,Moberg Pharma AB,15.100000381469727,19.799999237060547,20.600000381469727,13.300000190734863,2024-01-31 00:00:00+01:00,2024-01-18 00:00:00+01:00,30.26315450998551
