Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Halifax Far Eastern Fund Q Acc,121.30000305175781,123.19999694824219,126.5,121.30000305175781,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,-0.48465758378436474
2020-10,Halifax Far Eastern Fund Q Acc,124.30000305175781,124.5999984741211,129.10000610351562,123.4000015258789,2020-10-14 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.1363649030503353
2020-11,Halifax Far Eastern Fund Q Acc,125.69999694824219,130.0,131.89999389648438,125.69999694824219,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.3338696565076384
2020-12,Halifax Far Eastern Fund Q Acc,130.8000030517578,133.6999969482422,135.0,130.3000030517578,2020-12-11 00:00:00+00:00,2020-12-16 00:00:00+00:00,2.846151498647842
2021-01,Halifax Far Eastern Fund Q Acc,134.39999389648438,138.60000610351562,146.5,134.39999389648438,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,3.6649283972462143
2021-02,Halifax Far Eastern Fund Q Acc,139.8000030517578,137.60000610351562,147.1999969482422,137.60000610351562,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.7215006897280607
2021-03,Halifax Far Eastern Fund Q Acc,139.0,137.3000030517578,141.60000610351562,135.89999389648438,2021-03-03 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.2180254639902568
2021-04,Halifax Far Eastern Fund Q Acc,138.60000610351562,140.10000610351562,141.39999389648438,137.39999389648438,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,2.0393321118152397
2021-05,Halifax Far Eastern Fund Q Acc,138.5,137.8000030517578,139.3000030517578,133.3000030517578,2021-05-07 00:00:00+01:00,2021-05-17 00:00:00+01:00,-1.6416866178138534
2021-06,Halifax Far Eastern Fund Q Acc,139.8000030517578,142.3000030517578,142.8000030517578,138.6999969482422,2021-06-28 00:00:00+01:00,2021-06-09 00:00:00+01:00,3.2656022498851467
2021-07,Halifax Far Eastern Fund Q Acc,142.89999389648438,131.8000030517578,142.89999389648438,130.6999969482422,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-7.378777072956844
2021-08,Halifax Far Eastern Fund Q Acc,134.60000610351562,135.3000030517578,135.5,129.5,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.6555386335048503
2021-09,Halifax Far Eastern Fund Q Acc,135.89999389648438,133.39999389648438,138.10000610351562,132.1999969482422,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.4042935051129302
2021-10,Halifax Far Eastern Fund Q Acc,131.6999969482422,131.8000030517578,134.5,129.60000610351562,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.1993934917029492
2021-11,Halifax Far Eastern Fund Q Acc,132.89999389648438,130.89999389648438,136.3000030517578,130.89999389648438,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6828597378104817
2021-12,Halifax Far Eastern Fund Q Acc,133.10000610351562,134.60000610351562,137.39999389648438,132.39999389648438,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.826594636786006
2022-01,Halifax Far Eastern Fund Q Acc,135.10000610351562,131.39999389648438,135.3000030517578,130.0,2022-01-12 00:00:00+00:00,2022-01-27 00:00:00+00:00,-2.3774235229753637
2022-02,Halifax Far Eastern Fund Q Acc,130.89999389648438,131.3000030517578,136.0,129.89999389648438,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.07609653681212025
2022-03,Halifax Far Eastern Fund Q Acc,131.89999389648438,134.39999389648438,135.1999969482422,123.5999984741211,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,2.360998303636408
2022-04,Halifax Far Eastern Fund Q Acc,134.5,133.10000610351562,136.39999389648438,129.10000610351562,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.9672528660752855
2022-05,Halifax Far Eastern Fund Q Acc,133.0,133.89999389648438,133.89999389648438,127.4000015258789,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.6010426418362247
2022-06,Halifax Far Eastern Fund Q Acc,133.10000610351562,128.3000030517578,134.39999389648438,126.0,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.182218894689282
2022-07,Halifax Far Eastern Fund Q Acc,127.4000015258789,127.80000305175781,129.89999389648438,126.80000305175781,2022-07-08 00:00:00+01:00,2022-07-04 00:00:00+01:00,-0.38971160413635575
2022-08,Halifax Far Eastern Fund Q Acc,126.9000015258789,132.39999389648438,132.39999389648438,125.9000015258789,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,3.599366772208601
2022-09,Halifax Far Eastern Fund Q Acc,131.39999389648438,122.4000015258789,131.39999389648438,122.4000015258789,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.552864676431836
2022-10,Halifax Far Eastern Fund Q Acc,120.30000305175781,112.4000015258789,124.9000015258789,112.4000015258789,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-8.169934538673774
2022-11,Halifax Far Eastern Fund Q Acc,115.0,125.69999694824219,125.69999694824219,115.0,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,11.832735980258068
2022-12,Halifax Far Eastern Fund Q Acc,126.5,124.9000015258789,126.69999694824219,122.0999984741211,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6364323323672649
2023-01,Halifax Far Eastern Fund Q Acc,126.5,132.8000030517578,134.8000030517578,126.5,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.325061192446868
2023-02,Halifax Far Eastern Fund Q Acc,134.60000610351562,127.4000015258789,135.39999389648438,127.4000015258789,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.066266115802941
2023-03,Halifax Far Eastern Fund Q Acc,130.39999389648438,128.5,132.3000030517578,123.9000015258789,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.863421083945326
2023-04,Halifax Far Eastern Fund Q Acc,129.10000610351562,125.0,129.5,123.9000015258789,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-2.7237354085603127
2023-05,Halifax Far Eastern Fund Q Acc,125.69999694824219,123.80000305175781,126.69999694824219,123.80000305175781,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.9599975585937504
2023-06,Halifax Far Eastern Fund Q Acc,123.4000015258789,125.0999984741211,128.89999389648438,123.4000015258789,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.0500770519527247
2023-07,Halifax Far Eastern Fund Q Acc,126.0999984741211,128.6999969482422,128.6999969482422,121.5999984741211,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.877696657099338
2023-08,Halifax Far Eastern Fund Q Acc,129.1999969482422,123.5,129.1999969482422,119.19999694824219,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.0404017649925965
2023-09,Halifax Far Eastern Fund Q Acc,123.5999984741211,124.80000305175781,127.5999984741211,123.5999984741211,2023-09-15 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.0526340500063291
2023-10,Halifax Far Eastern Fund Q Acc,125.9000015258789,122.0999984741211,127.0,121.9000015258789,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.1634651535360594
2023-11,Halifax Far Eastern Fund Q Acc,122.5999984741211,125.69999694824219,127.5999984741211,122.5999984741211,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.94840173555293
2023-12,Halifax Far Eastern Fund Q Acc,125.5,130.89999389648438,130.89999389648438,123.69999694824219,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.136831403729735
2024-01,Halifax Far Eastern Fund Q Acc,131.3000030517578,127.19999694824219,131.3000030517578,122.9000015258789,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.826582979956549
2024-02,Halifax Far Eastern Fund Q Acc,128.39999389648438,134.3000030517578,134.3000030517578,128.39999389648438,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,5.581765938567296
2024-03,Halifax Far Eastern Fund Q Acc,134.89999389648438,135.8000030517578,136.6999969482422,134.0,2024-03-21 00:00:00+00:00,2024-03-05 00:00:00+00:00,1.1169024318055332
2024-04,Halifax Far Eastern Fund Q Acc,138.5,138.5,138.5,138.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.988215675674998
