Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Lord Abbett Focused Large Cap V,15.630000114440918,16.389999389648438,16.93000030517578,15.630000114440918,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.566965329598329
2021-03,Lord Abbett Focused Large Cap V,16.93000030517578,17.6200008392334,17.979999542236328,16.59000015258789,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,7.50458508474261
2021-04,Lord Abbett Focused Large Cap V,17.799999237060547,18.290000915527344,18.520000457763672,17.799999237060547,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.8024974142004453
2021-05,Lord Abbett Focused Large Cap V,18.440000534057617,18.770000457763672,18.8799991607666,18.1200008392334,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.6243822756117696
2021-06,Lord Abbett Focused Large Cap V,18.8700008392334,18.479999542236328,19.100000381469727,18.1200008392334,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.5450234867063761
2021-07,Lord Abbett Focused Large Cap V,18.6299991607666,18.3799991607666,18.6299991607666,17.5,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.5411276187598069
2021-08,Lord Abbett Focused Large Cap V,18.25,18.8799991607666,19.030000686645508,18.190000534057617,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.7203483287816743
2021-09,Lord Abbett Focused Large Cap V,18.799999237060547,18.40999984741211,18.940000534057617,18.09000015258789,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.4894032534237054
2021-10,Lord Abbett Focused Large Cap V,18.719999313354492,18.989999771118164,19.290000915527344,18.610000610351562,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.15046131729102
2021-11,Lord Abbett Focused Large Cap V,19.15999984741211,14.470000267028809,19.520000457763672,14.470000267028809,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-23.80199872863511
2021-12,Lord Abbett Focused Large Cap V,14.289999961853027,15.380000114440918,15.399999618530273,14.289999961853027,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.28887236087774
2022-01,Lord Abbett Focused Large Cap V,15.479999542236328,15.15999984741211,15.829999923706055,14.8100004196167,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.4304308543030553
2022-02,Lord Abbett Focused Large Cap V,15.34000015258789,15.210000038146973,15.649999618530273,14.770000457763672,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.32981656489528
2022-03,Lord Abbett Focused Large Cap V,14.890000343322754,15.140000343322754,15.510000228881836,14.350000381469727,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.46022152957697626
2022-04,Lord Abbett Focused Large Cap V,15.170000076293945,13.899999618530273,15.170000076293945,13.899999618530273,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.190229172216378
2022-05,Lord Abbett Focused Large Cap V,13.989999771118164,14.630000114440918,14.84000015258789,13.720000267028809,2022-05-27 00:00:00-04:00,2022-05-11 00:00:00-04:00,5.251802272983319
2022-06,Lord Abbett Focused Large Cap V,14.539999961853027,13.09000015258789,14.850000381469727,12.6899995803833,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.526315446388345
2022-07,Lord Abbett Focused Large Cap V,13.229999542236328,13.720000267028809,13.720000267028809,12.800000190734863,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.812835042758712
2022-08,Lord Abbett Focused Large Cap V,13.640000343322754,13.34000015258789,14.239999771118164,13.34000015258789,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.769680080503456
2022-09,Lord Abbett Focused Large Cap V,13.359999656677246,12.15999984741211,13.979999542236328,12.15999984741211,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.845579397889791
2022-10,Lord Abbett Focused Large Cap V,12.529999732971191,13.5600004196167,13.59000015258789,12.4399995803833,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,11.513162744837846
2022-11,Lord Abbett Focused Large Cap V,13.630000114440918,10.170000076293945,14.260000228881836,9.880000114440918,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,-25.000001758249056
2022-12,Lord Abbett Focused Large Cap V,10.130000114440918,9.65999984741211,10.170000076293945,9.539999961853027,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-5.014751475475753
2023-01,Lord Abbett Focused Large Cap V,9.649999618530273,10.220000267028809,10.220000267028809,9.649999618530273,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.797105884703746
2023-02,Lord Abbett Focused Large Cap V,10.319999694824219,9.960000038146973,10.430000305175781,9.960000038146973,2023-02-15 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.544033484232222
2023-03,Lord Abbett Focused Large Cap V,9.960000038146973,9.569999694824219,10.149999618530273,9.119999885559082,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.915666082620939
2023-04,Lord Abbett Focused Large Cap V,9.630000114440918,9.699999809265137,9.75,9.430000305175781,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3584129423872993
2023-05,Lord Abbett Focused Large Cap V,9.729999542236328,9.270000457763672,9.729999542236328,9.270000457763672,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.432983092337206
2023-06,Lord Abbett Focused Large Cap V,9.380000114440918,9.930000305175781,9.930000305175781,9.380000114440918,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.1197391027025825
2023-07,Lord Abbett Focused Large Cap V,9.960000038146973,10.479999542236328,10.479999542236328,9.8100004196167,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.538763546400616
2023-08,Lord Abbett Focused Large Cap V,10.449999809265137,10.180000305175781,10.449999809265137,9.90999984741211,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-2.8625882649278234
2023-09,Lord Abbett Focused Large Cap V,10.25,9.789999961853027,10.25,9.770000457763672,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.83104451504257
2023-10,Lord Abbett Focused Large Cap V,9.699999809265137,9.5600004196167,10.039999961853027,9.390000343322754,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.3493313905263213
2023-11,Lord Abbett Focused Large Cap V,9.65999984741211,10.460000038146973,10.460000038146973,9.65999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.414221537935429
2023-12,Lord Abbett Focused Large Cap V,10.550000190734863,10.989999771118164,11.020000457763672,10.380000114440918,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.066919034783135
2024-01,Lord Abbett Focused Large Cap V,10.989999771118164,11.119999885559082,11.270000457763672,10.859999656677246,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.1828946055354672
2024-02,Lord Abbett Focused Large Cap V,11.260000228881836,11.829999923706055,11.829999923706055,11.229999542236328,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.384892495089045
2024-03,Lord Abbett Focused Large Cap V,11.850000381469727,12.4399995803833,12.4399995803833,11.850000381469727,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,5.156379210576922
2024-04,Lord Abbett Focused Large Cap V,12.40999984741211,12.34000015258789,12.40999984741211,12.34000015258789,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8038539482999596
