Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,BICO GROUP AB,6.199999809265137,7.3125,7.3125,6.199999809265137,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,17.943552015475372
2019-10,BICO GROUP AB,7.3125,7.025000095367432,7.3125,6.425000190734863,2019-10-01 00:00:00-04:00,2019-10-14 00:00:00-04:00,-3.9316226274539234
2019-11,BICO GROUP AB,7.025000095367432,7.474999904632568,7.474999904632568,7.025000095367432,2019-11-18 00:00:00-05:00,2019-11-01 00:00:00-04:00,6.4056911481308765
2019-12,BICO GROUP AB,7.474999904632568,8.675000190734863,8.675000190734863,7.474999904632568,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,16.053515737954793
2020-01,BICO GROUP AB,8.675000190734863,10.869999885559082,10.869999885559082,8.675000190734863,2020-01-21 00:00:00-05:00,2020-01-02 00:00:00-05:00,25.302589585744784
2020-02,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-02-03 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.0
2020-03,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-03-02 00:00:00-05:00,2020-03-02 00:00:00-05:00,0.0
2020-04,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-04-01 00:00:00-04:00,2020-04-01 00:00:00-04:00,0.0
2020-05,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-05-01 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.0
2020-06,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-06-01 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.0
2020-07,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-07-01 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.0
2020-08,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-08-03 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.0
2020-09,BICO GROUP AB,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2020-09-01 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.0
2020-10,BICO GROUP AB,10.869999885559082,22.444700241088867,23.649999618530273,10.869999885559082,2020-10-20 00:00:00-04:00,2020-10-01 00:00:00-04:00,106.48298507258409
2020-11,BICO GROUP AB,22.444700241088867,21.649999618530273,22.444700241088867,21.649999618530273,2020-11-02 00:00:00-05:00,2020-11-09 00:00:00-05:00,-3.5407049950426983
2020-12,BICO GROUP AB,22.399999618530273,28.5,28.5,22.399999618530273,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,31.639725183213386
2021-01,BICO GROUP AB,28.5,33.099998474121094,33.47309875488281,28.299999237060547,2021-01-27 00:00:00-05:00,2021-01-15 00:00:00-05:00,16.140345523231915
2021-02,BICO GROUP AB,33.099998474121094,35.599998474121094,38.25,31.350000381469727,2021-02-16 00:00:00-05:00,2021-02-08 00:00:00-05:00,7.552870438814674
2021-03,BICO GROUP AB,35.599998474121094,45.0,49.09000015258789,35.599998474121094,2021-03-15 00:00:00-04:00,2021-03-01 00:00:00-05:00,26.404499799942705
2021-04,BICO GROUP AB,45.0,58.0,62.5,45.0,2021-04-20 00:00:00-04:00,2021-04-01 00:00:00-04:00,28.888888888888896
2021-05,BICO GROUP AB,58.0,47.0,58.0,43.54999923706055,2021-05-03 00:00:00-04:00,2021-05-14 00:00:00-04:00,-18.965517241379317
2021-06,BICO GROUP AB,47.0,44.290000915527344,49.70000076293945,44.290000915527344,2021-06-11 00:00:00-04:00,2021-06-28 00:00:00-04:00,-5.765955498877995
2021-07,BICO GROUP AB,47.43920135498047,50.0,50.0,47.43920135498047,2021-07-12 00:00:00-04:00,2021-07-01 00:00:00-04:00,12.892298411470172
2021-08,BICO GROUP AB,50.0,60.0,100.0,50.0,2021-08-12 00:00:00-04:00,2021-08-02 00:00:00-04:00,19.999999999999996
2021-09,BICO GROUP AB,60.0,59.0,64.5,59.0,2021-09-17 00:00:00-04:00,2021-09-27 00:00:00-04:00,-1.6666666666666718
2021-10,BICO GROUP AB,58.5,52.790000915527344,60.45000076293945,52.0,2021-10-05 00:00:00-04:00,2021-10-08 00:00:00-04:00,-10.525422177072297
2021-11,BICO GROUP AB,52.790000915527344,31.950000762939453,52.790000915527344,31.857500076293945,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-39.47717331154305
2021-12,BICO GROUP AB,31.950000762939453,29.690099716186523,31.950000762939453,27.399999618530273,2021-12-01 00:00:00-05:00,2021-12-14 00:00:00-05:00,-7.073242543938562
2022-01,BICO GROUP AB,29.690099716186523,18.81999969482422,31.0,18.389999389648438,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-36.61186767734604
2022-02,BICO GROUP AB,18.81999969482422,18.010000228881836,19.618799209594727,14.420000076293945,2022-02-03 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.303929219324831
2022-03,BICO GROUP AB,18.094999313354492,17.5,20.010000228881836,13.449999809265137,2022-03-02 00:00:00-05:00,2022-03-08 00:00:00-05:00,-2.8317613681313025
2022-04,BICO GROUP AB,17.709999084472656,10.729999542236328,20.81130027770996,9.5600004196167,2022-04-06 00:00:00-04:00,2022-04-29 00:00:00-04:00,-38.685716901506694
2022-05,BICO GROUP AB,10.899999618530273,11.295000076293945,12.0,7.940000057220459,2022-05-23 00:00:00-04:00,2022-05-09 00:00:00-04:00,5.265615639903931
2022-06,BICO GROUP AB,11.295000076293945,8.890000343322754,13.8100004196167,8.664999961853027,2022-06-03 00:00:00-04:00,2022-06-21 00:00:00-04:00,-21.292604840426943
2022-07,BICO GROUP AB,8.890000343322754,4.113500118255615,9.630000114440918,2.8499999046325684,2022-07-07 00:00:00-04:00,2022-07-18 00:00:00-04:00,-53.72890934312225
2022-08,BICO GROUP AB,4.429999828338623,3.490000009536743,5.139999866485596,3.490000009536743,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-15.157410740108979
2022-09,BICO GROUP AB,3.490000009536743,2.890000104904175,3.490000009536743,2.359999895095825,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-17.1919742977941
2022-10,BICO GROUP AB,2.8499999046325684,4.009500026702881,4.139999866485596,2.5999999046325684,2022-10-27 00:00:00-04:00,2022-10-11 00:00:00-04:00,38.7370201094102
2022-11,BICO GROUP AB,4.260000228881836,7.25,8.6899995803833,4.130000114440918,2022-11-14 00:00:00-05:00,2022-11-01 00:00:00-04:00,80.82054998667425
2022-12,BICO GROUP AB,7.5,10.149999618530273,13.852499961853027,6.409999847412109,2022-12-14 00:00:00-05:00,2022-12-08 00:00:00-05:00,39.99999473834861
2023-01,BICO GROUP AB,10.0,10.100000381469727,11.529999732971191,10.0,2023-01-11 00:00:00-05:00,2023-01-03 00:00:00-05:00,-0.4926033393071849
2023-02,BICO GROUP AB,10.289999961853027,6.550000190734863,11.180000305175781,5.849999904632568,2023-02-03 00:00:00-05:00,2023-02-22 00:00:00-05:00,-35.14851541241503
2023-03,BICO GROUP AB,6.550000190734863,5.15500020980835,6.550000190734863,4.889999866485596,2023-03-01 00:00:00-05:00,2023-03-30 00:00:00-04:00,-21.297709012280265
2023-04,BICO GROUP AB,5.179999828338623,6.059999942779541,6.059999942779541,5.0,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,17.555765201507857
2023-05,BICO GROUP AB,6.059999942779541,5.0,6.400000095367432,5.0,2023-05-03 00:00:00-04:00,2023-05-31 00:00:00-04:00,-17.491748395848184
2023-06,BICO GROUP AB,4.867499828338623,3.299999952316284,4.867499828338623,3.299999952316284,2023-06-01 00:00:00-04:00,2023-06-27 00:00:00-04:00,-34.000000953674316
2023-07,BICO GROUP AB,3.299999952316284,4.300000190734863,4.650000095367432,3.299999952316284,2023-07-21 00:00:00-04:00,2023-07-03 00:00:00-04:00,30.30303796570284
2023-08,BICO GROUP AB,4.300000190734863,3.390000104904175,4.300000190734863,3.2899999618530273,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-21.162791755020148
2023-09,BICO GROUP AB,3.390000104904175,2.592600107192993,3.390000104904175,2.592600107192993,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-23.52212309839211
2023-10,BICO GROUP AB,2.592600107192993,2.450000047683716,2.6700000762939453,2.2816998958587646,2023-10-27 00:00:00-04:00,2023-10-20 00:00:00-04:00,-5.5002720671669785
2023-11,BICO GROUP AB,2.450000047683716,4.9567999839782715,5.014999866485596,2.450000047683716,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,102.31836275532076
2023-12,BICO GROUP AB,4.9567999839782715,6.190000057220459,6.900000095367432,4.9567999839782715,2023-12-15 00:00:00-05:00,2023-12-01 00:00:00-05:00,24.878955722002626
2024-01,BICO GROUP AB,6.190000057220459,5.800000190734863,6.190000057220459,4.659999847412109,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-6.300482437486766
2024-02,BICO GROUP AB,5.800000190734863,4.349999904632568,5.800000190734863,4.105000019073486,2024-02-01 00:00:00-05:00,2024-02-20 00:00:00-05:00,-25.00000411066502
2024-03,BICO GROUP AB,4.150000095367432,3.990000009536743,4.579999923706055,3.700000047683716,2024-03-14 00:00:00-04:00,2024-03-04 00:00:00-05:00,-8.275859838811495
2024-04,BICO GROUP AB,3.990000009536743,4.21999979019165,4.21999979019165,3.990000009536743,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,5.764405516420323
