Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Footway Group AB ser. B,15.133435924847921,14.343865394592285,17.984663009643555,12.369938759089127,2020-03-10 00:00:00+01:00,2020-03-16 00:00:00+01:00,-7.365437331290858
2020-04,Footway Group AB ser. B,14.38772964477539,14.199999809265137,18.899999618530273,12.800000190734863,2020-04-08 00:00:00+02:00,2020-04-17 00:00:00+02:00,-1.002976403985123
2020-05,Footway Group AB ser. B,14.0,14.300000190734863,15.199999809265137,12.0,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.7042280479784058
2020-06,Footway Group AB ser. B,14.300000190734863,14.800000190734863,15.199999809265137,13.0,2020-06-29 00:00:00+02:00,2020-06-11 00:00:00+02:00,3.4965034498667835
2020-07,Footway Group AB ser. B,14.899999618530273,17.200000762939453,17.600000381469727,14.699999809265137,2020-07-28 00:00:00+02:00,2020-07-27 00:00:00+02:00,16.216219873477055
2020-08,Footway Group AB ser. B,17.200000762939453,17.700000762939453,20.0,16.600000381469727,2020-08-21 00:00:00+02:00,2020-08-13 00:00:00+02:00,2.906976615241441
2020-09,Footway Group AB ser. B,17.899999618530273,17.799999237060547,19.200000762939453,16.5,2020-09-02 00:00:00+02:00,2020-09-29 00:00:00+02:00,0.5649631062755178
2020-10,Footway Group AB ser. B,17.799999237060547,18.399999618530273,18.799999237060547,15.300000190734863,2020-10-30 00:00:00+01:00,2020-10-30 00:00:00+01:00,3.370788804420255
2020-11,Footway Group AB ser. B,18.5,19.399999618530273,21.600000381469727,17.299999237060547,2020-11-26 00:00:00+01:00,2020-11-04 00:00:00+01:00,5.434782721369835
2020-12,Footway Group AB ser. B,19.100000381469727,24.799999237060547,26.600000381469727,17.600000381469727,2020-12-16 00:00:00+01:00,2020-12-14 00:00:00+01:00,27.835050127384342
2021-01,Footway Group AB ser. B,26.200000762939453,31.0,31.799999237060547,25.0,2021-01-29 00:00:00+01:00,2021-01-08 00:00:00+01:00,25.00000384546106
2021-02,Footway Group AB ser. B,30.600000381469727,28.600000381469727,35.20000076293945,25.600000381469727,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-7.741934253323468
2021-03,Footway Group AB ser. B,28.600000381469727,25.0,29.200000762939453,24.0,2021-03-01 00:00:00+01:00,2021-03-18 00:00:00+01:00,-12.587413753330612
2021-04,Footway Group AB ser. B,25.0,25.100000381469727,30.0,24.700000762939453,2021-04-19 00:00:00+02:00,2021-04-09 00:00:00+02:00,0.40000152587891247
2021-05,Footway Group AB ser. B,25.600000381469727,24.899999618530273,26.399999618530273,23.399999618530273,2021-05-27 00:00:00+02:00,2021-05-07 00:00:00+02:00,-0.7968157764933981
2021-06,Footway Group AB ser. B,24.899999618530273,25.799999237060547,30.299999237060547,22.799999237060547,2021-06-10 00:00:00+02:00,2021-06-23 00:00:00+02:00,3.614456354692086
2021-07,Footway Group AB ser. B,25.399999618530273,20.200000762939453,26.200000762939453,19.100000381469727,2021-07-05 00:00:00+02:00,2021-07-14 00:00:00+02:00,-21.70542108418727
2021-08,Footway Group AB ser. B,20.299999237060547,19.0,21.600000381469727,18.799999237060547,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-5.940597611961829
2021-09,Footway Group AB ser. B,19.25,17.0,20.299999237060547,16.25,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-10.526315789473683
2021-10,Footway Group AB ser. B,16.700000762939453,16.850000381469727,20.899999618530273,15.5,2021-10-15 00:00:00+02:00,2021-10-27 00:00:00+02:00,-0.8823506972369
2021-11,Footway Group AB ser. B,17.0,16.049999237060547,19.0,15.600000381469727,2021-11-12 00:00:00+01:00,2021-11-29 00:00:00+01:00,-4.747781164972298
2021-12,Footway Group AB ser. B,16.5,16.350000381469727,17.5,14.100000381469727,2021-12-27 00:00:00+01:00,2021-12-23 00:00:00+01:00,1.8691660976310587
2022-01,Footway Group AB ser. B,16.350000381469727,15.399999618530273,17.950000762939453,14.25,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.810402084247879
2022-02,Footway Group AB ser. B,15.550000190734863,12.399999618530273,17.0,11.5,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.48051996306679
2022-03,Footway Group AB ser. B,12.550000190734863,9.640000343322754,12.899999618530273,9.0,2022-03-01 00:00:00+01:00,2022-03-17 00:00:00+01:00,-22.258059355768367
2022-04,Footway Group AB ser. B,9.65999984741211,8.4399995803833,9.65999984741211,8.140000343322754,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.448140251059703
2022-05,Footway Group AB ser. B,8.4399995803833,5.5,8.5,5.5,2022-05-05 00:00:00+02:00,2022-05-31 00:00:00+02:00,-34.83411998285646
2022-06,Footway Group AB ser. B,5.860000133514404,4.309999942779541,5.860000133514404,4.0,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-21.63636467673562
2022-07,Footway Group AB ser. B,5.0,5.0,5.199999809265137,4.110000133514404,2022-07-13 00:00:00+02:00,2022-07-14 00:00:00+02:00,16.009282282622816
2022-08,Footway Group AB ser. B,5.28000020980835,5.539999961853027,6.159999847412109,5.239999771118164,2022-08-17 00:00:00+02:00,2022-08-24 00:00:00+02:00,10.799999237060543
2022-09,Footway Group AB ser. B,6.0,2.930000066757202,6.0,2.9200000762939453,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-47.1119117882237
2022-10,Footway Group AB ser. B,2.8499999046325684,2.319999933242798,3.700000047683716,1.8700000047683716,2022-10-10 00:00:00+02:00,2022-10-27 00:00:00+02:00,-20.819116710448615
2022-11,Footway Group AB ser. B,2.319999933242798,2.319999933242798,2.9000000953674316,2.200000047683716,2022-11-16 00:00:00+01:00,2022-11-17 00:00:00+01:00,0.0
2022-12,Footway Group AB ser. B,2.380000114440918,2.0199999809265137,2.799999952316284,1.9800000190734863,2022-12-07 00:00:00+01:00,2022-12-29 00:00:00+01:00,-12.931032799512066
2023-01,Footway Group AB ser. B,2.0999999046325684,2.549999952316284,2.799999952316284,2.0199999809265137,2023-01-19 00:00:00+01:00,2023-01-03 00:00:00+01:00,26.23762259377227
2023-02,Footway Group AB ser. B,2.5899999141693115,2.3399999141693115,2.740000009536743,2.109999895095825,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-8.235295767602658
2023-03,Footway Group AB ser. B,2.5,1.5,2.5,1.399999976158142,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-35.89743354616777
2023-04,Footway Group AB ser. B,1.4950000047683716,1.5950000286102295,2.009999990463257,1.2100000381469727,2023-04-17 00:00:00+02:00,2023-04-13 00:00:00+02:00,6.333335240681959
2023-05,Footway Group AB ser. B,1.5950000286102295,3.0999999046325684,3.299999952316284,1.590000033378601,2023-05-08 00:00:00+02:00,2023-05-02 00:00:00+02:00,94.35735730573558
2023-06,Footway Group AB ser. B,3.0999999046325684,2.950000047683716,3.0999999046325684,2.5,2023-06-01 00:00:00+02:00,2023-06-13 00:00:00+02:00,-4.838705211722627
2023-07,Footway Group AB ser. B,3.069999933242798,1.225000023841858,3.109999895095825,0.8560000061988831,2023-07-25 00:00:00+02:00,2023-07-25 00:00:00+02:00,-58.47457613420364
2023-08,Footway Group AB ser. B,1.2200000286102295,2.0399999618530273,3.200000047683716,1.2000000476837158,2023-08-22 00:00:00+02:00,2023-08-01 00:00:00+02:00,66.53060588971731
2023-09,Footway Group AB ser. B,2.0399999618530273,1.5,2.069999933242798,1.4850000143051147,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-26.470586860331125
2023-10,Footway Group AB ser. B,1.475000023841858,1.215000033378601,1.5,1.1699999570846558,2023-10-09 00:00:00+02:00,2023-10-20 00:00:00+02:00,-18.999997774759926
2023-11,Footway Group AB ser. B,1.25,1.25,1.25,0.9860000014305115,2023-11-01 00:00:00+01:00,2023-11-22 00:00:00+01:00,2.880655609866367
2023-12,Footway Group AB ser. B,1.5,1.2000000476837158,2.369999885559082,1.1200000047683716,2023-12-12 00:00:00+01:00,2023-12-27 00:00:00+01:00,-3.9999961853027344
2024-01,Footway Group AB ser. B,1.3250000476837158,1.5950000286102295,2.0899999141693115,1.2400000095367432,2024-01-19 00:00:00+01:00,2024-01-18 00:00:00+01:00,32.91666376921878
2024-02,Footway Group AB ser. B,1.600000023841858,1.2200000286102295,1.850000023841858,1.2000000476837158,2024-02-07 00:00:00+01:00,2024-02-23 00:00:00+01:00,-23.510971365107025
2024-03,Footway Group AB ser. B,1.4550000429153442,1.225000023841858,1.690000057220459,1.0,2024-03-05 00:00:00+01:00,2024-03-20 00:00:00+01:00,0.40983566511259006
2024-04,Footway Group AB ser. B,1.2000000476837158,1.0750000476837158,1.2799999713897705,0.9779999852180481,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-12.244895774590326
