Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Lazard UK Omega Fund B Acc,210.81900024414062,199.76499938964844,217.01199340820312,199.6909942626953,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.470313613919008
2020-11,Lazard UK Omega Fund B Acc,201.593994140625,235.33999633789062,237.8249969482422,201.593994140625,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.808423425993624
2020-12,Lazard UK Omega Fund B Acc,237.2689971923828,244.83799743652344,250.9409942626953,237.2689971923828,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.035863536343398
2021-01,Lazard UK Omega Fund B Acc,248.43699645996094,238.60400390625,256.3030090332031,238.60400390625,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.5461707723245297
2021-02,Lazard UK Omega Fund B Acc,239.78900146484375,248.58399963378906,253.02699279785156,239.78900146484375,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.182660627715329
2021-03,Lazard UK Omega Fund B Acc,249.77099609375,258.2340087890625,258.49700927734375,249.77099609375,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.8819912663283773
2021-04,Lazard UK Omega Fund B Acc,257.4809875488281,266.38800048828125,268.3900146484375,257.4809875488281,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1575979234707674
2021-05,Lazard UK Omega Fund B Acc,269.94000244140625,272.2080078125,274.36199951171875,264.22198486328125,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.184785843788317
2021-06,Lazard UK Omega Fund B Acc,273.81201171875,271.0090026855469,276.18499755859375,270.2340087890625,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.440473862833235
2021-07,Lazard UK Omega Fund B Acc,272.760009765625,267.7959899902344,275.77099609375,260.6340026855469,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.185574155645519
2021-08,Lazard UK Omega Fund B Acc,270.4530029296875,274.3699951171875,277.37799072265625,270.2330017089844,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.454855700861258
2021-09,Lazard UK Omega Fund B Acc,276.8450012207031,274.5249938964844,277.8380126953125,264.38800048828125,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.056492612915159945
2021-10,Lazard UK Omega Fund B Acc,270.51800537109375,278.1619873046875,278.2669982910156,268.1050109863281,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.3248314321334664
2021-11,Lazard UK Omega Fund B Acc,279.572998046875,266.8840026855469,283.8420104980469,266.8840026855469,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.054466510115617
2021-12,Lazard UK Omega Fund B Acc,272.94500732421875,279.4469909667969,281.6969909667969,270.3580017089844,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.707284121503608
2022-01,Lazard UK Omega Fund B Acc,285.17401123046875,282.75201416015625,290.63299560546875,279.11700439453125,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.1827012994217734
2022-02,Lazard UK Omega Fund B Acc,285.5880126953125,275.3789978027344,292.3500061035156,273.6860046386719,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.607591100392892
2022-03,Lazard UK Omega Fund B Acc,272.9169921875,276.7919921875,278.13299560546875,250.57000732421875,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.5131089865385574
2022-04,Lazard UK Omega Fund B Acc,275.52301025390625,271.489013671875,279.1189880371094,267.62298583984375,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.9158713638047553
2022-05,Lazard UK Omega Fund B Acc,271.8489990234375,277.49700927734375,277.49700927734375,258.5530090332031,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.2129792746346855
2022-06,Lazard UK Omega Fund B Acc,276.62701416015625,255.4340057373047,277.8869934082031,252.86199951171875,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.95071759421675
2022-07,Lazard UK Omega Fund B Acc,255.2220001220703,267.5,267.5,254.02499389648438,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,4.723722758787385
2022-08,Lazard UK Omega Fund B Acc,269.91400146484375,259.885009765625,272.9809875488281,259.885009765625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.8467253212616783
2022-09,Lazard UK Omega Fund B Acc,256.3529968261719,245.21499633789062,270.36199951171875,245.21499633789062,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.644809387414995
2022-10,Lazard UK Omega Fund B Acc,243.50799560546875,253.28799438476562,253.77499389648438,242.0469970703125,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.2922122086493033
2022-11,Lazard UK Omega Fund B Acc,258.3210144042969,274.9729919433594,274.9729919433594,254.8459930419922,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.561399687050475
2022-12,Lazard UK Omega Fund B Acc,275.0249938964844,270.6449890136719,275.0249938964844,265.5539855957031,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.5739738288839011
2023-01,Lazard UK Omega Fund B Acc,273.8789978027344,289.989990234375,292.79998779296875,273.8789978027344,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.147740400146807
2023-02,Lazard UK Omega Fund B Acc,293.1300048828125,301.6000061035156,304.2120056152344,293.1300048828125,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,4.003591937693152
2023-03,Lazard UK Omega Fund B Acc,303.07598876953125,290.4150085449219,304.7030029296875,279.21600341796875,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-3.708553492122546
2023-04,Lazard UK Omega Fund B Acc,292.4070129394531,295.218994140625,299.2250061035156,290.09600830078125,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.6541795204637388
2023-05,Lazard UK Omega Fund B Acc,298.375,287.822998046875,298.4700012207031,287.822998046875,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.505257534421035
2023-06,Lazard UK Omega Fund B Acc,287.0539855957031,288.4020080566406,293.989013671875,285.0190124511719,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.20116877862252913
2023-07,Lazard UK Omega Fund B Acc,289.59600830078125,293.197998046875,293.7799987792969,278.58099365234375,2023-07-21 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.662953050345073
2023-08,Lazard UK Omega Fund B Acc,293.62799072265625,287.2279968261719,293.62799072265625,280.15399169921875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.0361671158984795
2023-09,Lazard UK Omega Fund B Acc,287.76300048828125,292.8940124511719,296.81500244140625,284.3630065917969,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.9726543678223019
2023-10,Lazard UK Omega Fund B Acc,289.7850036621094,279.5920104980469,291.86700439453125,278.2929992675781,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-4.541575241433982
2023-11,Lazard UK Omega Fund B Acc,276.75201416015625,284.6189880371094,288.00201416015625,276.75201416015625,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.797968951297202
2023-12,Lazard UK Omega Fund B Acc,285.99798583984375,298.02099609375,298.4679870605469,285.50201416015625,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.708754025537187
2024-01,Lazard UK Omega Fund B Acc,296.89801025390625,295.239990234375,296.89801025390625,281.9410095214844,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.9331576955404097
2024-02,Lazard UK Omega Fund B Acc,295.0419921875,295.89801025390625,297.8450012207031,290.84600830078125,2024-02-19 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.22287631801127805
2024-03,Lazard UK Omega Fund B Acc,297.1579895019531,310.2179870605469,310.2179870605469,295.2510070800781,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.839497499274437
2024-04,Lazard UK Omega Fund B Acc,311.177001953125,311.177001953125,311.177001953125,311.177001953125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3091422588564985
