Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,EXSITEC HOLDING AB,13.800000190734863,12.449999809265137,14.550000190734863,12.449999809265137,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.968503966571833
2023-06,EXSITEC HOLDING AB,12.75,12.050000190734863,13.0,11.899999618530273,2023-06-05 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.212848390829681
2023-07,EXSITEC HOLDING AB,12.75,13.0,14.0,12.699999809265137,2023-07-18 00:00:00+02:00,2023-07-10 00:00:00+02:00,7.883815719734044
2023-08,EXSITEC HOLDING AB,13.0,12.449999809265137,13.0,12.449999809265137,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.230770697960484
2023-09,EXSITEC HOLDING AB,12.550000190734863,12.25,12.550000190734863,11.899999618530273,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-1.6064241954148462
2023-10,EXSITEC HOLDING AB,12.25,11.0,12.25,10.899999618530273,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-10.204081632653061
2023-11,EXSITEC HOLDING AB,11.199999809265137,13.050000190734863,13.050000190734863,11.199999809265137,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.636365370316945
2023-12,EXSITEC HOLDING AB,13.050000190734863,14.399999618530273,14.449999809265137,13.0,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,10.344823050300578
2024-01,EXSITEC HOLDING AB,14.399999618530273,15.300000190734863,15.5,14.399999618530273,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,6.250004139211551
2024-02,EXSITEC HOLDING AB,14.600000381469727,14.75,15.199999809265137,14.600000381469727,2024-02-14 00:00:00+01:00,2024-02-01 00:00:00+01:00,-3.594772443649541
2024-03,EXSITEC HOLDING AB,15.0,15.449999809265137,15.5,14.350000381469727,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,4.745761418746697
2024-04,EXSITEC HOLDING AB,15.5,15.5,15.5,15.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.3236258339943676
