Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,ABCOURT MNS CLASS B,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,ABCOURT MNS CLASS B,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,ABCOURT MNS CLASS B,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04399999976158142,2014-09-01 00:00:00+02:00,2014-09-23 00:00:00+02:00,-8.333334626836898
2014-10,ABCOURT MNS CLASS B,0.04399999976158142,0.035999998450279236,0.04399999976158142,0.035999998450279236,2014-10-01 00:00:00+02:00,2014-10-20 00:00:00+02:00,-18.18182126057051
2014-11,ABCOURT MNS CLASS B,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,ABCOURT MNS CLASS B,0.035999998450279236,0.03500000014901161,0.03999999910593033,0.03500000014901161,2014-12-01 00:00:00+01:00,2014-12-12 00:00:00+01:00,-2.777773178653753
2015-01,ABCOURT MNS CLASS B,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,ABCOURT MNS CLASS B,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,ABCOURT MNS CLASS B,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,ABCOURT MNS CLASS B,0.03500000014901161,0.03999999910593033,0.03999999910593033,0.03500000014901161,2015-04-30 00:00:00+02:00,2015-04-01 00:00:00+02:00,14.285711244661004
2015-05,ABCOURT MNS CLASS B,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03799999877810478,2015-05-04 00:00:00+02:00,2015-05-28 00:00:00+02:00,-5.000000931322591
2015-06,ABCOURT MNS CLASS B,0.03799999877810478,0.03099999949336052,0.03799999877810478,0.03099999949336052,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-18.421051341658444
2015-07,ABCOURT MNS CLASS B,0.03099999949336052,0.01600000075995922,0.03099999949336052,0.012000000104308128,2015-07-01 00:00:00+02:00,2015-07-14 00:00:00+02:00,-48.38709347919167
2015-08,ABCOURT MNS CLASS B,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,ABCOURT MNS CLASS B,0.01600000075995922,0.017999999225139618,0.017999999225139618,0.01600000075995922,2015-09-16 00:00:00+02:00,2015-09-01 00:00:00+02:00,12.499989813659829
2015-10,ABCOURT MNS CLASS B,0.017999999225139618,0.01899999938905239,0.01899999938905239,0.017999999225139618,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,5.555556705336562
2015-11,ABCOURT MNS CLASS B,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,ABCOURT MNS CLASS B,0.01899999938905239,0.02500000037252903,0.02500000037252903,0.01899999938905239,2015-12-10 00:00:00+01:00,2015-12-01 00:00:00+01:00,31.57895356003948
2016-01,ABCOURT MNS CLASS B,0.02500000037252903,0.03500000014901161,0.03500000014901161,0.02500000037252903,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,39.999998509883895
2016-02,ABCOURT MNS CLASS B,0.039000000804662704,0.04600000008940697,0.04899999871850014,0.028999999165534973,2016-02-24 00:00:00+01:00,2016-02-12 00:00:00+01:00,31.42857112446611
2016-03,ABCOURT MNS CLASS B,0.04800000041723251,0.07000000029802322,0.07000000029802322,0.04800000041723251,2016-03-10 00:00:00+01:00,2016-03-01 00:00:00+01:00,52.1739133955851
2016-04,ABCOURT MNS CLASS B,0.07000000029802322,0.07599999755620956,0.07599999755620956,0.04800000041723251,2016-04-25 00:00:00+02:00,2016-04-04 00:00:00+02:00,8.571424618059286
2016-05,ABCOURT MNS CLASS B,0.07599999755620956,0.06700000166893005,0.07599999755620956,0.06700000166893005,2016-05-02 00:00:00+02:00,2016-05-20 00:00:00+02:00,-11.842100232467923
2016-06,ABCOURT MNS CLASS B,0.06700000166893005,0.061000000685453415,0.06700000166893005,0.061000000685453415,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-8.955225125403278
2016-07,ABCOURT MNS CLASS B,0.07999999821186066,0.08299999684095383,0.08299999684095383,0.07999999821186066,2016-07-12 00:00:00+02:00,2016-07-01 00:00:00+02:00,36.0655670627668
2016-08,ABCOURT MNS CLASS B,0.08299999684095383,0.07800000160932541,0.08299999684095383,0.07800000160932541,2016-08-01 00:00:00+02:00,2016-08-25 00:00:00+02:00,-6.024090869797871
2016-09,ABCOURT MNS CLASS B,0.07800000160932541,0.0560000017285347,0.07800000160932541,0.0560000017285347,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-28.20512747035696
2016-10,ABCOURT MNS CLASS B,0.0560000017285347,0.05000000074505806,0.0560000017285347,0.04500000178813934,2016-10-04 00:00:00+02:00,2016-10-10 00:00:00+02:00,-10.71428713977941
2016-11,ABCOURT MNS CLASS B,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,ABCOURT MNS CLASS B,0.05000000074505806,0.06599999964237213,0.07000000029802322,0.05000000074505806,2016-12-14 00:00:00+01:00,2016-12-01 00:00:00+01:00,31.999997317791017
2017-01,ABCOURT MNS CLASS B,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,ABCOURT MNS CLASS B,0.06599999964237213,0.08500000089406967,0.08500000089406967,0.06599999964237213,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,28.787880840380332
2017-03,ABCOURT MNS CLASS B,0.08500000089406967,0.05999999865889549,0.08500000089406967,0.05999999865889549,2017-03-01 00:00:00+01:00,2017-03-15 00:00:00+01:00,-29.411767026132342
2017-04,ABCOURT MNS CLASS B,0.05999999865889549,0.06199999898672104,0.06199999898672104,0.05999999865889549,2017-04-12 00:00:00+02:00,2017-04-03 00:00:00+02:00,3.3333339542150675
2017-05,ABCOURT MNS CLASS B,0.06199999898672104,0.05700000002980232,0.06199999898672104,0.05700000002980232,2017-05-02 00:00:00+02:00,2017-05-05 00:00:00+02:00,-8.064514578443138
2017-06,ABCOURT MNS CLASS B,0.05700000002980232,0.0560000017285347,0.05700000002980232,0.0560000017285347,2017-06-01 00:00:00+02:00,2017-06-22 00:00:00+02:00,-1.75438298376277
2017-07,ABCOURT MNS CLASS B,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,ABCOURT MNS CLASS B,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2017-08-01 00:00:00+02:00,2017-08-01 00:00:00+02:00,0.0
2017-09,ABCOURT MNS CLASS B,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2017-09-01 00:00:00+02:00,2017-09-01 00:00:00+02:00,0.0
2017-10,ABCOURT MNS CLASS B,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.052000001072883606,2017-10-02 00:00:00+02:00,2017-10-26 00:00:00+02:00,-7.142858093186266
2017-11,ABCOURT MNS CLASS B,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2017-11-01 00:00:00+01:00,2017-11-01 00:00:00+01:00,0.0
2017-12,ABCOURT MNS CLASS B,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2017-12-01 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.0
2018-01,ABCOURT MNS CLASS B,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.050999999046325684,2018-01-02 00:00:00+01:00,2018-01-25 00:00:00+01:00,-1.9230807806259742
2018-02,ABCOURT MNS CLASS B,0.050999999046325684,0.04699999839067459,0.050999999046325684,0.04699999839067459,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-7.843138687155083
2018-03,ABCOURT MNS CLASS B,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2018-03-01 00:00:00+01:00,2018-03-01 00:00:00+01:00,0.0
2018-04,ABCOURT MNS CLASS B,0.04600000008940697,0.03700000047683716,0.04600000008940697,0.03700000047683716,2018-04-03 00:00:00+02:00,2018-04-03 00:00:00+02:00,-21.276592034568154
2018-05,ABCOURT MNS CLASS B,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2018-05-02 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.0
2018-06,ABCOURT MNS CLASS B,0.03700000047683716,0.035999998450279236,0.03700000047683716,0.035999998450279236,2018-06-01 00:00:00+02:00,2018-06-21 00:00:00+02:00,-2.702708145055155
2018-07,ABCOURT MNS CLASS B,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,ABCOURT MNS CLASS B,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,ABCOURT MNS CLASS B,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2018-09-03 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.0
2018-10,ABCOURT MNS CLASS B,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,ABCOURT MNS CLASS B,0.035999998450279236,0.03500000014901161,0.035999998450279236,0.03500000014901161,2018-11-01 00:00:00+01:00,2018-11-28 00:00:00+01:00,-2.777773178653753
2018-12,ABCOURT MNS CLASS B,0.03500000014901161,0.035999998450279236,0.035999998450279236,0.03500000014901161,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,2.8571379914575923
2019-01,ABCOURT MNS CLASS B,0.035999998450279236,0.04500000178813934,0.04500000178813934,0.035999998450279236,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,25.000010348029058
2019-02,ABCOURT MNS CLASS B,0.04500000178813934,0.0430000014603138,0.04500000178813934,0.0430000014603138,2019-02-01 00:00:00+01:00,2019-02-25 00:00:00+01:00,-4.44444499633928
2019-03,ABCOURT MNS CLASS B,0.041999999433755875,0.04100000113248825,0.041999999433755875,0.04100000113248825,2019-03-01 00:00:00+01:00,2019-03-07 00:00:00+01:00,-4.651163395125502
2019-04,ABCOURT MNS CLASS B,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,ABCOURT MNS CLASS B,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,ABCOURT MNS CLASS B,0.04100000113248825,0.03799999877810478,0.04100000113248825,0.03700000047683716,2019-06-03 00:00:00+02:00,2019-06-25 00:00:00+02:00,-7.317078711020519
2019-07,ABCOURT MNS CLASS B,0.03799999877810478,0.042399998754262924,0.042399998754262924,0.03799999877810478,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,11.578947678001983
2019-08,ABCOURT MNS CLASS B,0.042399998754262924,0.0640999972820282,0.06629999727010727,0.042399998754262924,2019-08-09 00:00:00+02:00,2019-08-01 00:00:00+02:00,51.17924331444359
2019-09,ABCOURT MNS CLASS B,0.0640999972820282,0.06520000100135803,0.0681999996304512,0.0640999972820282,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.7160745178974368
2019-10,ABCOURT MNS CLASS B,0.0608999989926815,0.057500001043081284,0.0608999989926815,0.057500001043081284,2019-10-01 00:00:00+02:00,2019-10-04 00:00:00+02:00,-11.809815705549397
2019-11,ABCOURT MNS CLASS B,0.05649999901652336,0.042500000447034836,0.05649999901652336,0.041999999433755875,2019-11-01 00:00:00+01:00,2019-11-21 00:00:00+01:00,-26.08695708511005
2019-12,ABCOURT MNS CLASS B,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,ABCOURT MNS CLASS B,0.042500000447034836,0.0430000014603138,0.0430000014603138,0.042500000447034836,2020-01-21 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.176472960046393
