Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,GAM North American Growth Acc,4648.8701171875,4604.72021484375,4927.35986328125,4589.35986328125,2020-10-15 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.7453622593825759
2020-11,GAM North American Growth Acc,4699.1298828125,4908.77978515625,5059.2001953125,4699.1298828125,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.6032148779058275
2020-12,GAM North American Growth Acc,4928.27001953125,4967.31982421875,5041.2900390625,4904.64990234375,2020-12-21 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.1925578580550766
2021-01,GAM North American Growth Acc,4958.22998046875,4940.47998046875,5153.080078125,4940.47998046875,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.540328480947394
2021-02,GAM North American Growth Acc,5060.91015625,4942.7998046875,5222.02978515625,4911.759765625,2021-02-12 00:00:00+00:00,2021-02-25 00:00:00+00:00,0.0469554421416829
2021-03,GAM North American Growth Acc,5048.330078125,5249.1201171875,5289.7900390625,4878.9501953125,2021-03-26 00:00:00+00:00,2021-03-04 00:00:00+00:00,6.197303645790009
2021-04,GAM North American Growth Acc,5321.68017578125,5455.240234375,5507.93994140625,5321.68017578125,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9267555816181243
2021-05,GAM North American Growth Acc,5466.2099609375,5351.3798828125,5533.490234375,5223.06982421875,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,-1.9038639381643852
2021-06,GAM North American Growth Acc,5385.33984375,5369.14013671875,5385.33984375,5217.7099609375,2021-06-01 00:00:00+01:00,2021-06-18 00:00:00+01:00,0.33188176311855777
2021-07,GAM North American Growth Acc,5407.330078125,5364.14013671875,5425.259765625,5226.68017578125,2021-07-02 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.0931247811135627
2021-08,GAM North American Growth Acc,5335.740234375,5378.75,5379.77978515625,5202.68017578125,2021-08-27 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.27236170027031825
2021-09,GAM North American Growth Acc,5370.5,5220.72998046875,5370.5,53.104801177978516,2021-09-01 00:00:00+01:00,2021-09-09 00:00:00+01:00,-2.937857671973043
2021-10,GAM North American Growth Acc,5266.9501953125,5410.259765625,5410.259765625,5165.2998046875,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,3.6303311196958843
2021-11,GAM North American Growth Acc,5461.3701171875,5540.91015625,5722.080078125,5461.3701171875,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.414863542322121
2021-12,GAM North American Growth Acc,5444.8701171875,5577.990234375,5717.72021484375,5444.8701171875,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.6692055470918445
2022-01,GAM North American Growth Acc,5548.52001953125,5093.669921875,5548.52001953125,4840.9501953125,2022-01-04 00:00:00+00:00,2022-01-26 00:00:00+00:00,-8.682702768379214
2022-02,GAM North American Growth Acc,5131.64990234375,4920.259765625,5253.4599609375,4739.60009765625,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.4044246861242855
2022-03,GAM North American Growth Acc,4905.0498046875,5098.64990234375,5176.89013671875,4575.60009765625,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,3.625624361645663
2022-04,GAM North American Growth Acc,5012.990234375,4619.419921875,5088.72021484375,4496.490234375,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-9.399154475157378
2022-05,GAM North American Growth Acc,4570.330078125,4307.93017578125,4611.60009765625,4041.949951171875,2022-05-05 00:00:00+01:00,2022-05-25 00:00:00+01:00,-6.7430489403811915
2022-06,GAM North American Growth Acc,4269.89013671875,4154.35009765625,4352.41015625,4154.35009765625,2022-06-08 00:00:00+01:00,2022-06-13 00:00:00+01:00,-3.5650549534997467
