Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,CT MM Lifestyle 4 Fund S Acc,54.13999938964844,54.400001525878906,55.29999923706055,54.13999938964844,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.3504933492254336
2021-03,CT MM Lifestyle 4 Fund S Acc,54.22999954223633,54.97999954223633,55.15999984741211,54.22999954223633,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.066172794281095
2021-04,CT MM Lifestyle 4 Fund S Acc,55.02000045776367,56.209999084472656,56.2400016784668,55.02000045776367,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.2371763413556067
2021-05,CT MM Lifestyle 4 Fund S Acc,56.15999984741211,56.33000183105469,56.40999984741211,55.40999984741211,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.21349003475643613
2021-06,CT MM Lifestyle 4 Fund S Acc,56.36000061035156,57.13999938964844,57.13999938964844,56.36000061035156,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.4379505277189564
2021-07,CT MM Lifestyle 4 Fund S Acc,57.11000061035156,57.540000915527344,57.65999984741211,57.11000061035156,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.7000376796492791
2021-08,CT MM Lifestyle 4 Fund S Acc,57.54999923706055,58.22999954223633,58.22999954223633,57.54999923706055,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.1991633919539613
2021-09,CT MM Lifestyle 4 Fund S Acc,58.369998931884766,57.65999984741211,58.56999969482422,57.65999984741211,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.9788763512024068
2021-10,CT MM Lifestyle 4 Fund S Acc,57.52000045776367,57.91999816894531,57.91999816894531,57.0099983215332,2021-10-29 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.45091627162894277
2021-11,CT MM Lifestyle 4 Fund S Acc,57.91999816894531,58.119998931884766,58.81999969482422,57.91999816894531,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.34530519554933914
2021-12,CT MM Lifestyle 4 Fund S Acc,58.040000915527344,58.459999084472656,58.90999984741211,58.02000045776367,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.5849968321340882
2022-01,CT MM Lifestyle 4 Fund S Acc,58.459999084472656,56.349998474121094,58.470001220703125,56.349998474121094,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.6093066086140158
2022-02,CT MM Lifestyle 4 Fund S Acc,56.61000061035156,55.45000076293945,56.91999816894531,55.33000183105469,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.5971565848310831
2022-03,CT MM Lifestyle 4 Fund S Acc,55.599998474121094,56.0099983215332,56.0099983215332,54.189998626708984,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.0099144290148132
2022-04,CT MM Lifestyle 4 Fund S Acc,55.939998626708984,54.88999938964844,56.04999923706055,54.75,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.9996410738226666
2022-05,CT MM Lifestyle 4 Fund S Acc,54.75,54.52000045776367,54.75,53.59000015258789,2022-05-03 00:00:00+01:00,2022-05-11 00:00:00+01:00,-0.6740734851502728
2022-06,CT MM Lifestyle 4 Fund S Acc,54.459999084472656,52.439998626708984,54.459999084472656,51.95000076293945,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.815117046204086
2022-07,CT MM Lifestyle 4 Fund S Acc,52.31999969482422,53.68000030517578,53.68000030517578,52.31999969482422,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.3646104327608386
2022-08,CT MM Lifestyle 4 Fund S Acc,53.95000076293945,53.400001525878906,54.59000015258789,53.400001525878906,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.5216072610004785
2022-09,CT MM Lifestyle 4 Fund S Acc,53.18000030517578,50.849998474121094,53.18000030517578,50.650001525878906,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.775286477327201
2022-10,CT MM Lifestyle 4 Fund S Acc,50.56999969482422,51.31999969482422,51.31999969482422,49.689998626708984,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.9242895473090762
2022-11,CT MM Lifestyle 4 Fund S Acc,51.41999816894531,52.86000061035156,52.939998626708984,51.41999816894531,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.0007812250292254
2022-12,CT MM Lifestyle 4 Fund S Acc,52.86000061035156,52.08000183105469,53.099998474121094,52.08000183105469,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.4755935873828396
2023-01,CT MM Lifestyle 4 Fund S Acc,52.349998474121094,53.7599983215332,53.79999923706055,52.34000015258789,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.225799599486101
2023-02,CT MM Lifestyle 4 Fund S Acc,53.77000045776367,53.25,54.779998779296875,53.25,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.9486576217561549
2023-03,CT MM Lifestyle 4 Fund S Acc,53.290000915527344,53.34000015258789,53.66999816894531,52.959999084472656,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,0.16901437105707462
2023-04,CT MM Lifestyle 4 Fund S Acc,53.58000183105469,53.5099983215332,53.72999954223633,53.43000030517578,2023-04-17 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.31870672751970197
2023-05,CT MM Lifestyle 4 Fund S Acc,53.529998779296875,52.68000030517578,53.529998779296875,52.599998474121094,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.5511082832970646
2023-06,CT MM Lifestyle 4 Fund S Acc,52.619998931884766,52.630001068115234,53.119998931884766,52.34000015258789,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.09491123153170244
2023-07,CT MM Lifestyle 4 Fund S Acc,52.560001373291016,53.119998931884766,53.31999969482422,51.66999816894531,2023-07-21 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9310238529833148
2023-08,CT MM Lifestyle 4 Fund S Acc,53.209999084472656,52.439998626708984,53.2400016784668,51.349998474121094,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.28012108217046
2023-09,CT MM Lifestyle 4 Fund S Acc,52.560001373291016,52.31999969482422,53.119998931884766,52.31999969482422,2023-09-21 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.2288309211046502
2023-10,CT MM Lifestyle 4 Fund S Acc,52.439998626708984,51.2400016784668,52.439998626708984,51.150001525878906,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.064216404160757
2023-11,CT MM Lifestyle 4 Fund S Acc,51.400001525878906,53.0,53.060001373291016,51.400001525878906,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.434813161360273
2023-12,CT MM Lifestyle 4 Fund S Acc,53.0099983215332,55.33000183105469,55.33000183105469,52.95000076293945,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.396229869914503
2024-01,CT MM Lifestyle 4 Fund S Acc,55.279998779296875,54.97999954223633,55.279998779296875,54.130001068115234,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.6325723427356156
2024-02,CT MM Lifestyle 4 Fund S Acc,55.02000045776367,54.900001525878906,55.209999084472656,54.77000045776367,2024-02-05 00:00:00+00:00,2024-02-22 00:00:00+00:00,-0.14550385053380133
2024-03,CT MM Lifestyle 4 Fund S Acc,55.0099983215332,56.45000076293945,56.45000076293945,55.0099983215332,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.823313650237158
2024-04,CT MM Lifestyle 4 Fund S Acc,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0708607882847101
