Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,WS Lancaster Absolute Return Fu,513.9600219726562,558.530029296875,569.5499877929688,513.9600219726562,2022-01-28 00:00:00+00:00,2022-01-04 00:00:00+00:00,12.080357262602615
2022-02,WS Lancaster Absolute Return Fu,556.3699951171875,485.94000244140625,584.7999877929688,485.94000244140625,2022-02-15 00:00:00+00:00,2022-02-28 00:00:00+00:00,-12.99662024383026
2022-03,WS Lancaster Absolute Return Fu,474.4100036621094,451.9800109863281,487.6499938964844,434.8900146484375,2022-03-14 00:00:00+00:00,2022-03-07 00:00:00+00:00,-6.988515307334254
2022-04,WS Lancaster Absolute Return Fu,454.7699890136719,498.94000244140625,498.94000244140625,449.92999267578125,2022-04-29 00:00:00+01:00,2022-04-05 00:00:00+01:00,10.389838115318462
2022-05,WS Lancaster Absolute Return Fu,500.30999755859375,549.8699951171875,550.1199951171875,493.07000732421875,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,10.207638679314401
2022-06,WS Lancaster Absolute Return Fu,549.6400146484375,479.1000061035156,555.2899780273438,475.6600036621094,2022-06-06 00:00:00+01:00,2022-06-24 00:00:00+01:00,-12.870312917981542
2022-07,WS Lancaster Absolute Return Fu,478.29998779296875,475.3299865722656,480.19000244140625,446.0899963378906,2022-07-27 00:00:00+01:00,2022-07-14 00:00:00+01:00,-0.7868961559636123
2022-08,WS Lancaster Absolute Return Fu,478.510009765625,482.7799987792969,483.67999267578125,455.1600036621094,2022-08-30 00:00:00+01:00,2022-08-09 00:00:00+01:00,1.567334781623031
2022-09,WS Lancaster Absolute Return Fu,480.4700012207031,452.3500061035156,486.67999267578125,441.75,2022-09-06 00:00:00+01:00,2022-09-29 00:00:00+01:00,-6.303076505390259
2022-10,WS Lancaster Absolute Return Fu,448.8699951171875,488.9200134277344,498.0,448.8699951171875,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,8.084449393342119
2022-11,WS Lancaster Absolute Return Fu,498.7699890136719,558.8400268554688,558.8400268554688,497.6499938964844,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,14.300910477674478
2022-12,WS Lancaster Absolute Return Fu,551.5900268554688,563.5,567.4400024414062,529.25,2022-12-28 00:00:00+00:00,2022-12-15 00:00:00+00:00,0.8338653139705166
2023-01,WS Lancaster Absolute Return Fu,573.4299926757812,606.8800048828125,613.5399780273438,573.4299926757812,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.698314974767073
2023-02,WS Lancaster Absolute Return Fu,605.2899780273438,604.4000244140625,605.2899780273438,585.9099731445312,2023-02-01 00:00:00+00:00,2023-02-24 00:00:00+00:00,-0.40864428697545696
2023-03,WS Lancaster Absolute Return Fu,608.0499877929688,594.0599975585938,620.239990234375,561.8900146484375,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.7107919321302067
2023-04,WS Lancaster Absolute Return Fu,590.5800170898438,592.9600219726562,615.6400146484375,582.3599853515625,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.18516237256474
2023-05,WS Lancaster Absolute Return Fu,601.260009765625,541.239990234375,601.260009765625,541.239990234375,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-8.722347177170453
2023-06,WS Lancaster Absolute Return Fu,543.5599975585938,502.6099853515625,551.75,502.6099853515625,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-7.137315346207962
2023-07,WS Lancaster Absolute Return Fu,503.42999267578125,500.7799987792969,504.2099914550781,498.1000061035156,2023-07-21 00:00:00+01:00,2023-07-18 00:00:00+01:00,-0.3640967401365103
2023-08,WS Lancaster Absolute Return Fu,501.1499938964844,515.280029296875,516.3400268554688,499.79998779296875,2023-08-29 00:00:00+01:00,2023-08-02 00:00:00+01:00,2.8954891475145628
2023-09,WS Lancaster Absolute Return Fu,516.6400146484375,535.7999877929688,535.7999877929688,514.4500122070312,2023-09-29 00:00:00+01:00,2023-09-05 00:00:00+01:00,3.9822926039059237
2023-10,WS Lancaster Absolute Return Fu,535.0999755859375,526.2899780273438,535.0999755859375,518.8499755859375,2023-10-02 00:00:00+01:00,2023-10-19 00:00:00+01:00,-1.7749178765005147
2023-11,WS Lancaster Absolute Return Fu,519.6500244140625,504.6400146484375,525.260009765625,504.6400146484375,2023-11-02 00:00:00+00:00,2023-11-30 00:00:00+00:00,-4.113694784775368
2023-12,WS Lancaster Absolute Return Fu,500.4800109863281,518.4500122070312,518.4500122070312,495.239990234375,2023-12-29 00:00:00+00:00,2023-12-18 00:00:00+00:00,2.73660374875635
2024-01,WS Lancaster Absolute Return Fu,521.8900146484375,521.47998046875,524.9600219726562,507.9100036621094,2024-01-25 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.5844282361611386
2024-02,WS Lancaster Absolute Return Fu,526.9099731445312,510.82000732421875,526.9099731445312,510.82000732421875,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-2.044176870404335
2024-03,WS Lancaster Absolute Return Fu,508.04998779296875,525.3800048828125,525.3800048828125,501.45001220703125,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.8503185759817917
2024-04,WS Lancaster Absolute Return Fu,530.4299926757812,530.4299926757812,530.4299926757812,530.4299926757812,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.9612066972543465
