Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,BICO GROUP AK B  O.N.,4.0,3.5269999504089355,4.85099983215332,3.5199999809265137,2022-08-09 00:00:00+02:00,2022-08-30 00:00:00+02:00,-9.238290662685255
2022-09,BICO GROUP AK B  O.N.,3.3910000324249268,2.5360000133514404,3.4100000858306885,2.5250000953674316,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-28.097531924903898
2022-10,BICO GROUP AK B  O.N.,2.696000099182129,3.88700008392334,3.8910000324249268,2.696000099182129,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,53.2728731647951
2022-11,BICO GROUP AK B  O.N.,3.9579999446868896,6.927999973297119,8.366000175476074,3.9579999446868896,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,78.23513824842394
2022-12,BICO GROUP AK B  O.N.,7.03000020980835,9.807999610900879,13.625,6.289999961853027,2022-12-14 00:00:00+01:00,2022-12-08 00:00:00+01:00,41.57043372841027
2023-01,BICO GROUP AK B  O.N.,9.539999961853027,9.206000328063965,10.505000114440918,9.206000328063965,2023-01-13 00:00:00+01:00,2023-01-31 00:00:00+01:00,-6.13783958726748
2023-02,BICO GROUP AK B  O.N.,9.206000328063965,6.035999774932861,10.390000343322754,5.796000003814697,2023-02-06 00:00:00+01:00,2023-02-23 00:00:00+01:00,-34.434069521674225
2023-03,BICO GROUP AK B  O.N.,6.105999946594238,4.738999843597412,6.1579999923706055,4.664000034332275,2023-03-07 00:00:00+01:00,2023-03-30 00:00:00+02:00,-21.48773988895445
2023-04,BICO GROUP AK B  O.N.,4.801000118255615,5.001999855041504,5.081999778747559,4.538000106811523,2023-04-24 00:00:00+02:00,2023-04-20 00:00:00+02:00,5.549694452921661
2023-05,BICO GROUP AK B  O.N.,5.366000175476074,4.920000076293945,5.616000175476074,4.920000076293945,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.6393398865238162
2023-06,BICO GROUP AK B  O.N.,4.920000076293945,3.1419999599456787,4.920000076293945,3.0220000743865967,2023-06-01 00:00:00+02:00,2023-06-27 00:00:00+02:00,-36.13821318652435
2023-07,BICO GROUP AK B  O.N.,3.6440000534057617,3.5929999351501465,4.281000137329102,3.4830000400543213,2023-07-25 00:00:00+02:00,2023-07-06 00:00:00+02:00,14.353914097830378
2023-08,BICO GROUP AK B  O.N.,3.572000026702881,3.7829999923706055,3.7829999923706055,2.4509999752044678,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,5.288061804891719
2023-09,BICO GROUP AK B  O.N.,3.7829999923706055,2.561000108718872,3.7829999923706055,2.561000108718872,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-32.30240248787235
2023-10,BICO GROUP AK B  O.N.,2.6449999809265137,2.492000102996826,2.686000108718872,2.062000036239624,2023-10-11 00:00:00+02:00,2023-10-18 00:00:00+02:00,-2.6942601637202857
2023-11,BICO GROUP AK B  O.N.,2.492000102996826,4.4770002365112305,4.947999954223633,2.490999937057495,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,79.65489773163674
2023-12,BICO GROUP AK B  O.N.,4.426000118255615,5.177999973297119,6.242000102996826,4.426000118255615,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.657799860474286
2024-01,BICO GROUP AK B  O.N.,5.190000057220459,5.26800012588501,5.394000053405762,4.072000026702881,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,1.738125783159905
2024-02,BICO GROUP AK B  O.N.,5.303999900817871,3.9059998989105225,5.303999900817871,3.7639999389648438,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-25.85421781374151
2024-03,BICO GROUP AK B  O.N.,3.8350000381469727,3.812000036239624,4.301000118255615,3.4089999198913574,2024-03-13 00:00:00+01:00,2024-03-25 00:00:00+01:00,-2.4065505658901087
2024-04,BICO GROUP AK B  O.N.,4.035999774932861,4.021999835968018,4.035999774932861,4.035999774932861,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.5089138964318884
