Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,VanEck iBoxx EUR Sovereign Capp,19.962147632229446,19.89793586730957,20.01833475151991,19.69726483455895,2014-06-17 00:00:00+02:00,2014-06-19 00:00:00+02:00,-0.2815697554490626
2014-07,VanEck iBoxx EUR Sovereign Capp,19.88188442353885,20.067100524902344,20.09128802227054,19.665165901279906,2014-07-30 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.8501618395036381
2014-08,VanEck iBoxx EUR Sovereign Capp,20.05903788943738,20.139659881591797,20.155784742691495,19.85747611935045,2014-08-28 00:00:00+02:00,2014-08-07 00:00:00+02:00,0.36158366077556625
2014-09,VanEck iBoxx EUR Sovereign Capp,20.13159738310865,20.164108276367188,20.188032690031108,19.993431851280892,2014-09-04 00:00:00+02:00,2014-09-18 00:00:00+02:00,0.12139427834993999
2014-10,VanEck iBoxx EUR Sovereign Capp,20.172227477568924,20.172231674194336,20.310403073936286,19.904031346349612,2014-10-17 00:00:00+02:00,2014-10-02 00:00:00+02:00,0.04028642236895141
2014-11,VanEck iBoxx EUR Sovereign Capp,20.155981063842773,20.164108276367188,20.237246683009253,20.12347296379521,2014-11-13 00:00:00+01:00,2014-11-20 00:00:00+01:00,-0.040270198946512625
2014-12,VanEck iBoxx EUR Sovereign Capp,20.155981063842773,20.213083267211914,20.262104051864362,20.0747036208342,2014-12-29 00:00:00+01:00,2014-12-10 00:00:00+01:00,0.24288200684841055
2015-01,VanEck iBoxx EUR Sovereign Capp,20.204909755583472,20.262104034423828,20.458187146905473,20.123208110226145,2015-01-02 00:00:00+01:00,2015-01-20 00:00:00+01:00,0.24251998848405787
2015-02,VanEck iBoxx EUR Sovereign Capp,20.245768283033748,20.278446197509766,20.40916794659724,20.237594421290027,2015-02-10 00:00:00+01:00,2015-02-10 00:00:00+01:00,0.08065383070865462
2015-03,VanEck iBoxx EUR Sovereign Capp,20.28661520590028,20.270343780517578,20.344472539013797,20.09870434564539,2015-03-25 00:00:00+01:00,2015-03-04 00:00:00+01:00,-0.03995580782309993
2015-04,VanEck iBoxx EUR Sovereign Capp,20.270333362163772,20.229158401489258,20.344468568535728,20.18797128525776,2015-04-29 00:00:00+02:00,2015-04-20 00:00:00+02:00,-0.20318046637129994
2015-05,VanEck iBoxx EUR Sovereign Capp,20.204452312750238,20.229158401489258,20.262108669174587,19.98206294378961,2015-05-07 00:00:00+02:00,2015-05-28 00:00:00+02:00,0.0
2015-06,VanEck iBoxx EUR Sovereign Capp,20.220924579504207,20.15536880493164,20.319761602183057,19.93944883800179,2015-06-03 00:00:00+02:00,2015-06-26 00:00:00+02:00,-0.36476849453205284
2015-07,VanEck iBoxx EUR Sovereign Capp,20.17197847097577,20.230113983154297,20.2467172877446,20.122147804635066,2015-07-20 00:00:00+02:00,2015-07-02 00:00:00+02:00,0.37084500386004304
2015-08,VanEck iBoxx EUR Sovereign Capp,20.238418579101562,20.17198371887207,20.271636962890625,20.17197910613857,2015-08-12 00:00:00+02:00,2015-08-28 00:00:00+02:00,-0.28734521382643985
2015-09,VanEck iBoxx EUR Sovereign Capp,20.17198371887207,20.263586044311523,20.479252678085825,20.16367641577489,2015-09-10 00:00:00+02:00,2015-09-02 00:00:00+02:00,0.45410667942267224
2015-10,VanEck iBoxx EUR Sovereign Capp,20.238509285360152,20.305368423461914,20.355507113163913,20.238509285360152,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,0.20619439747251445
2015-11,VanEck iBoxx EUR Sovereign Capp,20.280297804035012,20.378068923950195,20.391439340594317,20.255228877458137,2015-11-30 00:00:00+01:00,2015-11-09 00:00:00+01:00,0.3580358601338096
2015-12,VanEck iBoxx EUR Sovereign Capp,20.36219172138621,20.304553985595703,20.6078621538135,20.050736768387328,2015-12-01 00:00:00+01:00,2015-12-28 00:00:00+01:00,-0.36075517571780846
2016-01,VanEck iBoxx EUR Sovereign Capp,20.32557000833543,20.446592330932617,20.45751865836026,20.296994196080195,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.6995393518009596
2016-02,VanEck iBoxx EUR Sovereign Capp,20.451639853337927,20.49785614013672,20.61804646038181,20.15411501977189,2016-02-10 00:00:00+01:00,2016-02-22 00:00:00+01:00,0.250720552228878
2016-03,VanEck iBoxx EUR Sovereign Capp,20.493660497724232,20.45701026916504,20.51130929876787,20.406256080971385,2016-03-04 00:00:00+01:00,2016-03-11 00:00:00+01:00,-0.19926899033942957
2016-04,VanEck iBoxx EUR Sovereign Capp,20.4578540596981,20.429927825927734,20.705744636754503,20.424005643259918,2016-04-05 00:00:00+02:00,2016-04-29 00:00:00+02:00,-0.13238710290978117
2016-05,VanEck iBoxx EUR Sovereign Capp,20.451085962748703,20.48323631286621,20.499313462570456,20.42485841259933,2016-05-27 00:00:00+02:00,2016-05-03 00:00:00+02:00,0.2609333101550204
2016-06,VanEck iBoxx EUR Sovereign Capp,20.490000752481585,20.58793830871582,20.59135562416541,20.437070474602017,2016-06-29 00:00:00+02:00,2016-06-24 00:00:00+02:00,0.5111594391157936
2016-07,VanEck iBoxx EUR Sovereign Capp,20.553845032360517,20.601581573486328,20.65527833807476,20.54788226324882,2016-07-08 00:00:00+02:00,2016-07-21 00:00:00+02:00,0.06626824194790881
2016-08,VanEck iBoxx EUR Sovereign Capp,20.593059539794922,20.58282470703125,20.669773254627327,20.549582052693694,2016-08-08 00:00:00+02:00,2016-08-29 00:00:00+02:00,-0.09104575970622086
2016-09,VanEck iBoxx EUR Sovereign Capp,20.57856413900766,20.606971740722656,20.71399813499781,20.483956508245992,2016-09-26 00:00:00+02:00,2016-09-06 00:00:00+02:00,0.11731642296481937
2016-10,VanEck iBoxx EUR Sovereign Capp,20.619057029184013,20.498226165771484,20.619057029184013,20.42140420511656,2016-10-03 00:00:00+02:00,2016-10-20 00:00:00+02:00,-0.5277125446640607
2016-11,VanEck iBoxx EUR Sovereign Capp,20.492184172803526,20.50253677368164,20.65098781955003,20.382576284770806,2016-11-30 00:00:00+01:00,2016-11-14 00:00:00+01:00,0.021029175282261114
2016-12,VanEck iBoxx EUR Sovereign Capp,20.506858675277837,20.530227661132812,20.607836783690427,20.415369598438815,2016-12-02 00:00:00+01:00,2016-12-15 00:00:00+01:00,0.13506078665699306
2017-01,VanEck iBoxx EUR Sovereign Capp,20.530227378036766,20.39571762084961,20.57275080760574,20.36620769346074,2017-01-02 00:00:00+01:00,2017-01-30 00:00:00+01:00,-0.6551804612369372
2017-02,VanEck iBoxx EUR Sovereign Capp,20.38443338445788,20.51113510131836,20.53717056275095,20.36881036000375,2017-02-28 00:00:00+01:00,2017-02-13 00:00:00+01:00,0.565890755178744
2017-03,VanEck iBoxx EUR Sovereign Capp,20.503325147156875,20.38535499572754,20.533517116077423,20.234576095535918,2017-03-31 00:00:00+02:00,2017-03-23 00:00:00+01:00,-0.6132283999374377
2017-04,VanEck iBoxx EUR Sovereign Capp,20.394067115034286,20.4550724029541,20.51521171774167,20.36792193861022,2017-04-11 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.34199751361294606
2017-05,VanEck iBoxx EUR Sovereign Capp,20.306921904197438,20.48732566833496,20.518700550067024,20.306921904197438,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.15767856864785657
2017-06,VanEck iBoxx EUR Sovereign Capp,20.499526132746045,20.364330291748047,20.5561766051357,20.347627639770508,2017-06-07 00:00:00+02:00,2017-06-29 00:00:00+02:00,-0.6003486183509765
2017-07,VanEck iBoxx EUR Sovereign Capp,20.370484000537907,20.395971298217773,20.46717386066908,20.299279406287617,2017-07-28 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.1553746478102802
2017-08,VanEck iBoxx EUR Sovereign Capp,20.417068453399022,20.473329544067383,20.50848960001185,20.349383595572103,2017-08-31 00:00:00+02:00,2017-08-30 00:00:00+02:00,0.37928199014660713
2017-09,VanEck iBoxx EUR Sovereign Capp,20.44607805432002,20.42323112487793,20.54277229309082,20.327475663186604,2017-09-11 00:00:00+02:00,2017-09-27 00:00:00+02:00,-0.24470088796070266
2017-10,VanEck iBoxx EUR Sovereign Capp,20.42323182154093,20.466676712036133,20.48175315809125,20.313286108472635,2017-10-16 00:00:00+02:00,2017-10-05 00:00:00+02:00,0.2127263158926862
2017-11,VanEck iBoxx EUR Sovereign Capp,20.47997335080402,20.488840103149414,20.570419176320044,20.38953614810086,2017-11-20 00:00:00+01:00,2017-11-06 00:00:00+01:00,0.10829013144204591
2017-12,VanEck iBoxx EUR Sovereign Capp,20.495053654694352,20.376750946044922,20.570418431743693,20.299832338123892,2017-12-04 00:00:00+01:00,2017-12-28 00:00:00+01:00,-0.547074195221342
2018-01,VanEck iBoxx EUR Sovereign Capp,20.349924297153258,20.30251693725586,20.476030461992277,20.142416084733377,2018-01-10 00:00:00+01:00,2018-01-31 00:00:00+01:00,-0.36430738632289295
2018-02,VanEck iBoxx EUR Sovereign Capp,20.24974469005326,20.292675018310547,20.400901794433594,20.178190377645553,2018-02-26 00:00:00+01:00,2018-02-15 00:00:00+01:00,-0.048476348896686616
2018-03,VanEck iBoxx EUR Sovereign Capp,20.378546753756076,20.352754592895508,20.378546753756076,20.245272929244237,2018-03-01 00:00:00+01:00,2018-03-08 00:00:00+01:00,0.29606532667945107
2018-04,VanEck iBoxx EUR Sovereign Capp,20.33478981345806,20.37521743774414,20.423728913698934,20.258427314536675,2018-04-30 00:00:00+02:00,2018-04-30 00:00:00+02:00,0.11036759052003298
2018-05,VanEck iBoxx EUR Sovereign Capp,20.321312801616823,20.36802864074707,20.436307907104492,20.258422891817542,2018-05-10 00:00:00+02:00,2018-05-16 00:00:00+02:00,-0.03528206272661594
2018-06,VanEck iBoxx EUR Sovereign Capp,20.418336777831275,20.435880661010742,20.465825289766013,20.21350384575993,2018-06-25 00:00:00+02:00,2018-06-11 00:00:00+02:00,0.3331300316807839
2018-07,VanEck iBoxx EUR Sovereign Capp,20.438600672176392,20.341487884521484,20.461289713460175,20.33059404283257,2018-07-02 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.46189727790566515
2018-08,VanEck iBoxx EUR Sovereign Capp,20.3451161431532,20.3759708404541,20.436784651740776,20.317888259887695,2018-08-13 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.16952032284156537
2018-09,VanEck iBoxx EUR Sovereign Capp,20.375972015113994,20.305099487304688,20.37960205297175,20.239257821656523,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-0.3478182890245818
2018-10,VanEck iBoxx EUR Sovereign Capp,20.297784649205113,20.353572845458984,20.432216535212785,20.250229203268027,2018-10-29 00:00:00+01:00,2018-10-05 00:00:00+02:00,0.2387250463096846
2018-11,VanEck iBoxx EUR Sovereign Capp,20.364542557520277,20.36180305480957,20.3764360699425,20.310587884069953,2018-11-30 00:00:00+01:00,2018-11-08 00:00:00+01:00,0.04043618981826036
2018-12,VanEck iBoxx EUR Sovereign Capp,20.363632124420974,20.367279052734375,20.467122314096542,20.336196031443603,2018-12-19 00:00:00+01:00,2018-12-13 00:00:00+01:00,0.026893482419332315
2019-01,VanEck iBoxx EUR Sovereign Capp,20.35711003898996,20.378376007080078,20.43107032775879,20.326603459931995,2019-01-15 00:00:00+01:00,2019-01-07 00:00:00+01:00,0.05448422598310909
2019-02,VanEck iBoxx EUR Sovereign Capp,20.367276339975195,20.33122444152832,20.389465451452008,20.33122444152832,2019-02-11 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.231380388385094
2019-03,VanEck iBoxx EUR Sovereign Capp,20.324750518688457,20.434898376464844,20.487714207346173,20.324750518688457,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.5099246985083683
2019-04,VanEck iBoxx EUR Sovereign Capp,20.568331860160754,20.40154457092285,20.568331860160754,20.367261173365254,2019-04-01 00:00:00+02:00,2019-04-16 00:00:00+02:00,-0.16321982584658334
2019-05,VanEck iBoxx EUR Sovereign Capp,20.544238275147443,20.47659683227539,20.544238275147443,20.379304885864258,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.36787538851106305
2019-06,VanEck iBoxx EUR Sovereign Capp,20.476596299109726,20.501466751098633,20.531267166137695,20.431192194914217,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.1214553327730794
2019-07,VanEck iBoxx EUR Sovereign Capp,20.506123269515523,20.514507293701172,20.539646983753524,20.459562360421856,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.06360785187158324
2019-08,VanEck iBoxx EUR Sovereign Capp,20.517296630161628,20.60948944091797,20.618799209594727,20.509845733642578,2019-08-23 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.46299989493756577
2019-09,VanEck iBoxx EUR Sovereign Capp,20.63369977479349,20.488426208496094,20.63369977479349,20.45464349285413,2019-09-02 00:00:00+02:00,2019-09-19 00:00:00+02:00,-0.5874150001092038
2019-10,VanEck iBoxx EUR Sovereign Capp,20.477167402718422,20.410537719726562,20.517519669155558,20.378629983060726,2019-10-07 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.3801584757019194
2019-11,VanEck iBoxx EUR Sovereign Capp,20.42461180046253,20.37769317626953,20.433058657709207,20.33827640760992,2019-11-01 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.16091954022988686
2019-12,VanEck iBoxx EUR Sovereign Capp,20.35047511203211,20.346576690673828,20.396459310880044,20.317196734732317,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.15269876392063342
2020-01,VanEck iBoxx EUR Sovereign Capp,20.37690129485211,20.363632202148438,20.386375493298882,20.302036965001346,2020-01-31 00:00:00+01:00,2020-01-20 00:00:00+01:00,0.0838249683664305
2020-02,VanEck iBoxx EUR Sovereign Capp,20.375001158312028,20.329517364501953,20.44797118333361,20.329517364501953,2020-02-28 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.16752825482128086
2020-03,VanEck iBoxx EUR Sovereign Capp,20.469767538241488,20.294612884521484,20.544633277111373,20.082796096801758,2020-03-12 00:00:00+01:00,2020-03-19 00:00:00+01:00,-0.17169359879353197
2020-04,VanEck iBoxx EUR Sovereign Capp,20.316465210213725,20.344959259033203,20.358257180483754,20.206281539753785,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,0.2480775307131644
2020-05,VanEck iBoxx EUR Sovereign Capp,20.34400749206543,20.284168243408203,20.360157522097,20.251874274942598,2020-05-05 00:00:00+02:00,2020-05-26 00:00:00+02:00,-0.2988013632812203
2020-06,VanEck iBoxx EUR Sovereign Capp,20.292718775335928,20.328025817871094,20.333747741934545,20.23192566437667,2020-06-30 00:00:00+02:00,2020-06-08 00:00:00+02:00,0.21621578926285245
2020-07,VanEck iBoxx EUR Sovereign Capp,20.30990334962164,20.344240188598633,20.346148709546455,20.27937910773982,2020-07-31 00:00:00+02:00,2020-07-13 00:00:00+02:00,0.07976362718549179
2020-08,VanEck iBoxx EUR Sovereign Capp,20.32420993316389,20.277469635009766,20.341383411886948,20.2631653757141,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.328203722379794
2020-09,VanEck iBoxx EUR Sovereign Capp,20.285103484084942,20.30889892578125,20.33956848688092,20.269840773132557,2020-09-24 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.154996118042372
2020-10,VanEck iBoxx EUR Sovereign Capp,20.305067810059498,20.36448860168457,20.449781591593414,20.305067810059498,2020-10-26 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.2737207768204186
2020-11,VanEck iBoxx EUR Sovereign Capp,20.37407112121582,20.330942153930664,20.386528621695692,20.295482193225165,2020-11-04 00:00:00+01:00,2020-11-11 00:00:00+01:00,-0.16473012610358495
2020-12,VanEck iBoxx EUR Sovereign Capp,20.32615131102831,20.306726455688477,20.359694328453447,20.281620223008225,2020-12-11 00:00:00+01:00,2020-12-28 00:00:00+01:00,-0.1191076048460693
2021-01,VanEck iBoxx EUR Sovereign Capp,20.31542005277064,20.28548240661621,20.32314682006836,20.261344960838734,2021-01-25 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.10461582332643715
2021-02,VanEck iBoxx EUR Sovereign Capp,20.29996646407165,20.179262161254883,20.29996646407165,20.164779663085938,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.5236269132386173
2021-03,VanEck iBoxx EUR Sovereign Capp,20.208231169117184,20.21788787841797,20.29996783449281,20.198574412938747,2021-03-02 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.19141293102999946
2021-04,VanEck iBoxx EUR Sovereign Capp,20.213060625767483,20.170568466186523,20.237203439520744,20.155119097228077,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.23404725813104266
2021-05,VanEck iBoxx EUR Sovereign Capp,20.186988625119938,20.15802001953125,20.197606794553085,20.102007213551836,2021-05-06 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.062211665855171905
2021-06,VanEck iBoxx EUR Sovereign Capp,20.1522216796875,20.152179718017578,20.195678664339532,20.127014304671338,2021-06-11 00:00:00+02:00,2021-06-28 00:00:00+02:00,-0.02897259506644545
2021-07,VanEck iBoxx EUR Sovereign Capp,20.150242994046696,20.26253318786621,20.27511438991061,20.139595627850255,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.5476006635151576
2021-08,VanEck iBoxx EUR Sovereign Capp,20.25672136306906,20.205421447753906,20.282859802246094,20.205421447753906,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.28185883562922287
2021-09,VanEck iBoxx EUR Sovereign Capp,20.212196484239037,20.1287784576416,20.217035209454394,20.11518398091399,2021-09-03 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.3793189382883422
2021-10,VanEck iBoxx EUR Sovereign Capp,20.124896823197762,20.00446128845215,20.148206551782483,19.957841836516447,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.6176091085261959
2021-11,VanEck iBoxx EUR Sovereign Capp,20.022915263001163,20.13751983642578,20.174428939819336,20.000578086175036,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.6651443698233672
2021-12,VanEck iBoxx EUR Sovereign Capp,20.13363488837717,20.020854949951172,20.148205306044396,20.015933990478516,2021-12-08 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.5793408891574647
2022-01,VanEck iBoxx EUR Sovereign Capp,20.016917848417165,19.881114959716797,20.018885075261725,19.87521192110549,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.6979721424669516
2022-02,VanEck iBoxx EUR Sovereign Capp,19.867337975105155,19.821088790893555,19.889972233374454,19.62919549499904,2022-02-01 00:00:00+01:00,2022-02-11 00:00:00+01:00,-0.30192556576865703
2022-03,VanEck iBoxx EUR Sovereign Capp,19.84175574474327,19.461904525756836,19.991329962668527,19.36251449584961,2022-03-04 00:00:00+01:00,2022-03-30 00:00:00+02:00,-1.8121318607973724
2022-04,VanEck iBoxx EUR Sovereign Capp,19.433362663699857,19.25426483154297,19.501263556103194,19.23064636942137,2022-04-04 00:00:00+02:00,2022-04-22 00:00:00+02:00,-1.0669032619036178
2022-05,VanEck iBoxx EUR Sovereign Capp,19.25524871202727,19.15192222595215,19.386129736076175,19.131256103515625,2022-05-24 00:00:00+02:00,2022-05-06 00:00:00+02:00,-0.531532138392321
2022-06,VanEck iBoxx EUR Sovereign Capp,19.144050351031385,18.99643898010254,19.169635191064696,18.55459213256836,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.8118414643461747
2022-07,VanEck iBoxx EUR Sovereign Capp,19.022026108036297,19.44025421142578,19.60557872102539,18.99250216667583,2022-07-29 00:00:00+02:00,2022-07-21 00:00:00+02:00,2.336307514203617
2022-08,VanEck iBoxx EUR Sovereign Capp,19.608530638505833,18.810449600219727,19.637067794799805,18.80553008869634,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.239693289791934
2022-09,VanEck iBoxx EUR Sovereign Capp,18.77207298535973,18.430110931396484,18.8803232743814,18.276033741115352,2022-09-05 00:00:00+02:00,2022-09-28 00:00:00+02:00,-2.021954163279538
2022-10,VanEck iBoxx EUR Sovereign Capp,18.453816117362646,18.40936851501465,18.66912923926418,18.204917531941508,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.11254634580901701
2022-11,VanEck iBoxx EUR Sovereign Capp,18.443939169888488,18.449865341186523,18.535791312458613,18.258253327204468,2022-11-24 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.21997944220002452
2022-12,VanEck iBoxx EUR Sovereign Capp,18.50616216926975,18.104999542236328,18.59307990336461,18.076280975170345,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.8692049647665132
2023-01,VanEck iBoxx EUR Sovereign Capp,18.083212959759084,18.251567840576172,18.406057357788086,18.083212959759084,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.8095459930718141
2023-02,VanEck iBoxx EUR Sovereign Capp,18.247607945488927,17.958433151245117,18.396154403686523,17.958433151245117,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.6060794989862126
2023-03,VanEck iBoxx EUR Sovereign Capp,17.924764176195357,18.27533531188965,18.518955127616866,17.862373731539336,2023-03-20 00:00:00+01:00,2023-03-06 00:00:00+01:00,1.7646425942374533
2023-04,VanEck iBoxx EUR Sovereign Capp,18.27137451036074,18.31692886352539,18.404077529907227,18.138671875,2023-04-05 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.22759391784554772
2023-05,VanEck iBoxx EUR Sovereign Capp,18.26939521111446,18.34465980529785,18.424872914894085,18.20205257216664,2023-05-11 00:00:00+02:00,2023-05-29 00:00:00+02:00,0.15139514914905838
2023-06,VanEck iBoxx EUR Sovereign Capp,18.345649023573465,18.172889709472656,18.375356748026086,18.116256713867188,2023-06-02 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.9363493117249821
2023-07,VanEck iBoxx EUR Sovereign Capp,18.175872732768,18.21462059020996,18.4630069732666,18.048699180073104,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.22963260881703196
2023-08,VanEck iBoxx EUR Sovereign Capp,18.249393836261138,18.281187057495117,18.318941968960836,18.13215584319661,2023-08-08 00:00:00+02:00,2023-08-15 00:00:00+02:00,0.36545623860502197
2023-09,VanEck iBoxx EUR Sovereign Capp,18.311987476372757,18.171634674072266,18.331858787584384,18.068023681640625,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.5992629640422353
2023-10,VanEck iBoxx EUR Sovereign Capp,18.17362736324449,18.302143096923828,18.313101504532543,18.121822021203037,2023-10-30 00:00:00+01:00,2023-10-04 00:00:00+02:00,0.7181985836297589
2023-11,VanEck iBoxx EUR Sovereign Capp,18.27126045395613,18.517333984375,18.540248492581625,18.259304397149144,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.1757687955534557
2023-12,VanEck iBoxx EUR Sovereign Capp,18.5063751334814,18.827999114990234,18.886999130249023,18.5063751334814,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.6776990190778829
2024-01,VanEck iBoxx EUR Sovereign Capp,18.808000564575195,18.767000198364258,18.843000411987305,18.621000289916992,2024-01-03 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.3239798146018158
2024-02,VanEck iBoxx EUR Sovereign Capp,18.780000686645508,18.58799934387207,18.788000106811523,18.516000747680664,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.9538064293716397
2024-03,VanEck iBoxx EUR Sovereign Capp,18.56800079345703,18.68199920654297,18.729000091552734,18.562000274658203,2024-03-08 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.5057018828757753
