Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,"INVALDA INVL AB EO-,29",2.247567653656006,2.2502431869506836,2.2502431869506836,2.2475675119089424,2012-08-30 00:00:00+02:00,2012-08-21 00:00:00+02:00,0.11904127959510014
2012-09,"INVALDA INVL AB EO-,29",2.2502431869506836,2.2511351108551025,2.2511351108551025,2.2502431869506836,2012-09-05 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.039636778353169255
2012-10,"INVALDA INVL AB EO-,29",2.2511351108551025,2.2511351108551025,2.2511351108551025,2.2511351108551025,2012-10-01 00:00:00+02:00,2012-10-01 00:00:00+02:00,0.0
2012-11,"INVALDA INVL AB EO-,29",2.2511351108551025,1.7391892671585083,2.251135118065486,1.7391892671585083,2012-11-14 00:00:00+01:00,2012-11-14 00:00:00+01:00,-22.74167557637754
2012-12,"INVALDA INVL AB EO-,29",1.7391892671585083,1.7391892671585083,1.7391892671585083,1.7391892671585083,2012-12-03 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.0
2013-01,"INVALDA INVL AB EO-,29",1.739189209393765,1.6821081638336182,1.7570270862158202,1.6812162302516225,2013-01-10 00:00:00+01:00,2013-01-22 00:00:00+01:00,-3.282052413889913
2013-02,"INVALDA INVL AB EO-,29",1.6821081638336182,1.6821081638336182,1.6821081638336182,1.6821081638336182,2013-02-01 00:00:00+01:00,2013-02-01 00:00:00+01:00,0.0
2013-03,"INVALDA INVL AB EO-,29",1.6821081638336182,2.064729690551758,2.064729690551758,1.682108067785627,2013-03-28 00:00:00+01:00,2013-03-28 00:00:00+01:00,22.74654715699875
2013-04,"INVALDA INVL AB EO-,29",2.064729690551758,2.064729690551758,2.064729690551758,2.064729690551758,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,"INVALDA INVL AB EO-,29",2.064729690551758,2.064729690551758,2.064729690551758,2.064729690551758,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,"INVALDA INVL AB EO-,29",2.064729690551758,2.064729690551758,2.064729690551758,2.064729690551758,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,"INVALDA INVL AB EO-,29",2.064729690551758,2.1227028369903564,2.1227028369903564,2.064729690551758,2013-07-10 00:00:00+02:00,2013-07-01 00:00:00+02:00,2.807783832619104
2013-08,"INVALDA INVL AB EO-,29",2.1227028369903564,2.1227028369903564,2.1227028369903564,2.1227028369903564,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,"INVALDA INVL AB EO-,29",2.1227028369903564,2.1227028369903564,2.1227028369903564,2.1227028369903564,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,"INVALDA INVL AB EO-,29",2.1227028369903564,2.1227028369903564,2.1227028369903564,2.1227028369903564,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,"INVALDA INVL AB EO-,29",2.1227028369903564,2.1227028369903564,2.1227028369903564,2.1227028369903564,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,"INVALDA INVL AB EO-,29",2.1227028369903564,2.990513563156128,2.990513563156128,2.1227028369903564,2013-12-30 00:00:00+01:00,2013-12-02 00:00:00+01:00,40.88234636724679
2014-01,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-05-02 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.0
2014-06,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,"INVALDA INVL AB EO-,29",2.990513563156128,2.990513563156128,2.990513563156128,2.990513563156128,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,"INVALDA INVL AB EO-,29",2.990513563156128,2.8094594478607178,2.990513563156128,2.8094594478607178,2014-12-01 00:00:00+01:00,2014-12-30 00:00:00+01:00,-6.05428169683101
2015-01,"INVALDA INVL AB EO-,29",2.8094594478607178,2.8094594478607178,2.8094594478607178,2.8094594478607178,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,"INVALDA INVL AB EO-,29",2.8094594478607178,2.8094594478607178,2.8094594478607178,2.8094594478607178,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,"INVALDA INVL AB EO-,29",2.8094594478607178,2.8094594478607178,2.8094594478607178,2.8094594478607178,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,"INVALDA INVL AB EO-,29",2.8094594478607178,2.8094594478607178,2.8094594478607178,2.8094594478607178,2015-04-01 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.0
2015-05,"INVALDA INVL AB EO-,29",2.8094594478607178,2.8094594478607178,2.8094594478607178,2.8094594478607178,2015-05-04 00:00:00+02:00,2015-05-04 00:00:00+02:00,0.0
2015-06,"INVALDA INVL AB EO-,29",2.8094594478607178,3.1135945320129395,3.1135945320129395,2.80678391456604,2015-06-18 00:00:00+02:00,2015-06-10 00:00:00+02:00,10.82539505540141
2015-07,"INVALDA INVL AB EO-,29",3.1135945320129395,3.037783622741699,3.1234054565429688,2.9191622734069824,2015-07-17 00:00:00+02:00,2015-07-06 00:00:00+02:00,-2.4348356374530367
2015-08,"INVALDA INVL AB EO-,29",3.037783622741699,3.092189311981201,3.092189311981201,3.037783622741699,2015-08-13 00:00:00+02:00,2015-08-03 00:00:00+02:00,1.7909665728725876
2015-09,"INVALDA INVL AB EO-,29",3.092189311981201,3.092189311981201,3.092189311981201,3.092189311981201,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,"INVALDA INVL AB EO-,29",3.092189311981201,3.092189311981201,3.092189311981201,3.092189311981201,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,"INVALDA INVL AB EO-,29",3.092189311981201,3.1242973804473877,3.1242973804473877,3.092189311981201,2015-11-10 00:00:00+01:00,2015-11-02 00:00:00+01:00,1.0383603727552648
2015-12,"INVALDA INVL AB EO-,29",3.1242973804473877,3.1242973804473877,3.1242973804473877,3.122513513270522,2015-12-01 00:00:00+01:00,2015-12-30 00:00:00+01:00,0.0
2016-01,"INVALDA INVL AB EO-,29",3.1242973804473877,3.081486463546753,3.1787025928497314,3.0582971572875977,2016-01-19 00:00:00+01:00,2016-01-26 00:00:00+01:00,-1.370257427111643
2016-02,"INVALDA INVL AB EO-,29",3.082378387451172,3.1885135173797607,3.290189027786255,3.082378387451172,2016-02-08 00:00:00+01:00,2016-02-01 00:00:00+01:00,3.4732281027066714
2016-03,"INVALDA INVL AB EO-,29",3.1911892890930176,3.1938650608062744,3.2545135021209717,3.1635406017303467,2016-03-24 00:00:00+01:00,2016-03-30 00:00:00+02:00,0.1678381916006888
2016-04,"INVALDA INVL AB EO-,29",3.1769189834594727,3.3784866333007812,3.3784866333007812,3.1769189834594727,2016-04-27 00:00:00+02:00,2016-04-01 00:00:00+02:00,5.780506345120928
2016-05,"INVALDA INVL AB EO-,29",3.3784866333007812,3.486405372619629,3.486405372619629,3.3784866333007812,2016-05-18 00:00:00+02:00,2016-05-02 00:00:00+02:00,3.194292327668946
2016-06,"INVALDA INVL AB EO-,29",3.486405372619629,3.276810884475708,3.486405372619629,3.2554054260253906,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.011764718754864
2016-07,"INVALDA INVL AB EO-,29",3.279486656188965,3.3784866333007812,3.3784866333007812,3.279486656188965,2016-07-19 00:00:00+02:00,2016-07-01 00:00:00+02:00,3.1028873013933866
2016-08,"INVALDA INVL AB EO-,29",3.3784866333007812,3.394540548324585,3.394540548324585,3.3784866333007812,2016-08-30 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.47518065827358846
2016-09,"INVALDA INVL AB EO-,29",3.394540548324585,3.4025676250457764,3.4025676250457764,3.394540548324585,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.23647019698007643
2016-10,"INVALDA INVL AB EO-,29",3.4025676250457764,3.442702531814575,3.442702531814575,3.4025676250457764,2016-10-10 00:00:00+02:00,2016-10-04 00:00:00+02:00,1.1795476590493514
2016-11,"INVALDA INVL AB EO-,29",3.442702531814575,3.4801621437072754,3.4801621437072754,3.442702531814575,2016-11-17 00:00:00+01:00,2016-11-01 00:00:00+01:00,1.088087383284786
2016-12,"INVALDA INVL AB EO-,29",3.4801621437072754,3.4801621437072754,3.4801621437072754,3.4801621437072754,2016-12-01 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.0
2017-01,"INVALDA INVL AB EO-,29",3.4801621437072754,3.4801621437072754,3.4801621437072754,3.4801621437072754,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,"INVALDA INVL AB EO-,29",3.4801621888498397,3.56132435798645,3.56132435798645,3.4783785343170166,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.3321388753661854
2017-03,"INVALDA INVL AB EO-,29",3.56132435798645,3.6228647232055664,3.6228647232055664,3.56132435798645,2017-03-21 00:00:00+01:00,2017-03-01 00:00:00+01:00,1.7280191028123726
2017-04,"INVALDA INVL AB EO-,29",3.6621081829071045,3.7771623134613037,3.7771623134613037,3.6621081829071045,2017-04-24 00:00:00+02:00,2017-04-03 00:00:00+02:00,4.258993974227465
2017-05,"INVALDA INVL AB EO-,29",3.7771623134613037,4.1437296867370605,4.246297359466553,3.7771623134613037,2017-05-08 00:00:00+02:00,2017-05-02 00:00:00+02:00,9.704835081334995
2017-06,"INVALDA INVL AB EO-,29",4.1437296867370605,4.1160807609558105,4.1437296867370605,4.1160807609558105,2017-06-01 00:00:00+02:00,2017-06-06 00:00:00+02:00,-0.667247332029075
2017-07,"INVALDA INVL AB EO-,29",4.1160807609558105,4.1160807609558105,4.1160807609558105,4.1160807609558105,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,"INVALDA INVL AB EO-,29",4.1160807609558105,4.27840518951416,4.27840518951416,4.1160807609558105,2017-08-09 00:00:00+02:00,2017-08-01 00:00:00+02:00,3.9436648109075323
2017-09,"INVALDA INVL AB EO-,29",4.302486419677734,4.547756671905518,4.547756671905518,4.302486419677734,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,6.295604798056642
2017-10,"INVALDA INVL AB EO-,29",4.547756671905518,4.643188953399658,4.643188953399658,4.547756671905518,2017-10-04 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.0984473967943007
2017-11,"INVALDA INVL AB EO-,29",4.643188953399658,4.853675842285156,4.853675842285156,4.643188953399658,2017-11-15 00:00:00+01:00,2017-11-01 00:00:00+01:00,4.5332397840795124
2017-12,"INVALDA INVL AB EO-,29",4.853675842285156,4.813540458679199,4.853675842285156,4.813540458679199,2017-12-01 00:00:00+01:00,2017-12-27 00:00:00+01:00,-0.8269069651561378
2018-01,"INVALDA INVL AB EO-,29",4.813540458679199,4.727027416229248,4.816216468811035,4.727027416229248,2018-01-03 00:00:00+01:00,2018-01-19 00:00:00+01:00,-1.797285037751395
2018-02,"INVALDA INVL AB EO-,29",4.727027416229248,4.727027416229248,4.727027416229248,4.727027416229248,2018-02-01 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.0
2018-03,"INVALDA INVL AB EO-,29",4.727027416229248,4.727027416229248,4.727027416229248,4.727027416229248,2018-03-01 00:00:00+01:00,2018-03-01 00:00:00+01:00,0.0
2018-04,"INVALDA INVL AB EO-,29",4.727027416229248,4.7716217041015625,4.7716217041015625,4.727027416229248,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.9433896600474334
2018-05,"INVALDA INVL AB EO-,29",4.7716217041015625,4.816216468811035,4.816216468811035,4.7716217041015625,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.9345829882352108
2018-06,"INVALDA INVL AB EO-,29",4.905405521392822,4.905405521392822,4.905405521392822,4.905405521392822,2018-06-01 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.8518489183233289
2018-07,"INVALDA INVL AB EO-,29",4.905405521392822,4.905405521392822,4.905405521392822,4.905405521392822,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,"INVALDA INVL AB EO-,29",4.905405521392822,5.128378391265869,5.128378391265869,4.90540541773257,2018-08-22 00:00:00+02:00,2018-08-22 00:00:00+02:00,4.545452336216571
2018-09,"INVALDA INVL AB EO-,29",4.994594573974609,4.86081075668335,4.994594573974609,4.86081075668335,2018-09-03 00:00:00+02:00,2018-09-24 00:00:00+02:00,-5.217392597984061
2018-10,"INVALDA INVL AB EO-,29",4.86081075668335,4.45945930480957,4.86081075668335,4.45945930480957,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.256882893907003
2018-11,"INVALDA INVL AB EO-,29",4.45945930480957,4.441621780395508,4.45945930480957,4.441621780395508,2018-11-01 00:00:00+01:00,2018-11-14 00:00:00+01:00,-0.3999929855806661
2018-12,"INVALDA INVL AB EO-,29",4.441621780395508,4.441621780395508,4.441621780395508,4.370270494812802,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,0.0
2019-01,"INVALDA INVL AB EO-,29",4.441621780395508,4.441621780395508,4.441621780395508,4.441621780395508,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,"INVALDA INVL AB EO-,29",4.548648357391357,4.727027416229248,4.727027416229248,4.548648357391357,2019-02-05 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.425707769478883
2019-03,"INVALDA INVL AB EO-,29",4.727027416229248,4.727027416229248,4.727027416229248,4.727027416229248,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,"INVALDA INVL AB EO-,29",4.727027416229248,4.86081075668335,4.86081075668335,4.727027416229248,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.830179067605676
2019-05,"INVALDA INVL AB EO-,29",4.905405521392822,4.950000286102295,4.950000286102295,4.905405521392822,2019-05-03 00:00:00+02:00,2019-05-02 00:00:00+02:00,1.8348694051977699
2019-06,"INVALDA INVL AB EO-,29",4.950000233977001,4.994594573974609,5.039189339259418,4.950000233977001,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.9008946524208916
2019-07,"INVALDA INVL AB EO-,29",4.994594573974609,5.128378391265869,5.128378391265869,4.994594573404364,2019-07-30 00:00:00+02:00,2019-07-19 00:00:00+02:00,2.6785721105045956
2019-08,"INVALDA INVL AB EO-,29",5.128378391265869,5.395946025848389,5.395946025848389,5.12837839115477,2019-08-30 00:00:00+02:00,2019-08-07 00:00:00+02:00,5.217392597984061
2019-09,"INVALDA INVL AB EO-,29",5.395946025848389,5.395946025848389,5.395946025848389,5.395946025848389,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,"INVALDA INVL AB EO-,29",5.395946025848389,5.440540313720703,5.440540313720703,5.395945975460406,2019-10-28 00:00:00+01:00,2019-10-28 00:00:00+01:00,0.826440584444188
2019-11,"INVALDA INVL AB EO-,29",5.440540313720703,5.752702713012695,5.752702713012695,5.440540313720703,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.737709515812939
2019-12,"INVALDA INVL AB EO-,29",5.886486530303955,6.020270347595215,6.020270347595215,5.886486477599889,2019-12-27 00:00:00+01:00,2019-12-23 00:00:00+01:00,4.651163947291725
2020-01,"INVALDA INVL AB EO-,29",6.020270347595215,6.154054164886475,6.154054164886475,6.020270347026647,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,2.2222227502573855
2020-02,"INVALDA INVL AB EO-,29",6.154054164886475,5.841892242431641,6.243243217468262,5.841892242431641,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.072459781650174
2020-03,"INVALDA INVL AB EO-,29",5.886486530303955,5.217567443847656,6.109459400177002,5.128378391265869,2020-03-10 00:00:00+01:00,2020-03-18 00:00:00+01:00,-10.687030377748187
2020-04,"INVALDA INVL AB EO-,29",5.039189338684082,6.599999904632568,6.599999904632568,5.039189338684082,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,26.49572766740218
2020-05,"INVALDA INVL AB EO-,29",6.599999904632568,6.849999904632568,7.400000095367432,6.599999904632568,2020-05-14 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.787878842612158
2020-06,"INVALDA INVL AB EO-,29",6.849999904632568,6.900000095367432,7.099999904632568,6.849999904632568,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.7299298019120881
2020-07,"INVALDA INVL AB EO-,29",6.900000095367432,7.050000190734863,7.050000190734863,6.900000095367432,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.173914395568488
2020-08,"INVALDA INVL AB EO-,29",7.050000190734863,7.150000095367432,7.150000095367432,7.050000190734863,2020-08-21 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.4184383252072719
2020-09,"INVALDA INVL AB EO-,29",7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,"INVALDA INVL AB EO-,29",7.150000095367432,7.150000095367432,7.199999809265137,7.150000095367432,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,"INVALDA INVL AB EO-,29",7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,"INVALDA INVL AB EO-,29",7.150000095367432,7.5,7.5,7.150000095367432,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.895103496003261
2021-01,"INVALDA INVL AB EO-,29",7.5,8.149999618530273,8.149999618530273,7.5,2021-01-19 00:00:00+01:00,2021-01-04 00:00:00+01:00,8.666661580403655
2021-02,"INVALDA INVL AB EO-,29",8.149999618530273,8.75,8.75,8.149999618530273,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.361968215379222
2021-03,"INVALDA INVL AB EO-,29",8.75,9.0,9.449999809265137,8.75,2021-03-02 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.857142857142847
2021-04,"INVALDA INVL AB EO-,29",9.0,8.949999809265137,9.0,8.850000381469727,2021-04-01 00:00:00+02:00,2021-04-12 00:00:00+02:00,-0.5555576748318192
2021-05,"INVALDA INVL AB EO-,29",8.949999809265137,9.25,9.25,8.949999809265137,2021-05-12 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.351957509812453
2021-06,"INVALDA INVL AB EO-,29",9.25,9.399999618530273,9.550000190734863,9.25,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.6216174976245723
2021-07,"INVALDA INVL AB EO-,29",9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,2021-07-01 00:00:00+02:00,2021-07-05 00:00:00+02:00,-0.5319067988256432
2021-08,"INVALDA INVL AB EO-,29",9.350000381469727,9.899999618530273,9.899999618530273,9.350000381469727,2021-08-23 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.8823445414030395
2021-09,"INVALDA INVL AB EO-,29",9.899999618530273,11.399999618530273,11.399999618530273,9.899999618530273,2021-09-28 00:00:00+02:00,2021-09-01 00:00:00+02:00,15.151515735337838
2021-10,"INVALDA INVL AB EO-,29",11.300000190734863,13.0,13.0,11.300000190734863,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,14.035091535169752
2021-11,"INVALDA INVL AB EO-,29",13.699999809265137,16.299999237060547,16.299999237060547,13.699999809265137,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,25.384609515850354
2021-12,"INVALDA INVL AB EO-,29",16.600000381469727,17.100000381469727,17.299999237060547,16.600000381469727,2021-12-16 00:00:00+01:00,2021-12-01 00:00:00+01:00,4.907982710761449
2022-01,"INVALDA INVL AB EO-,29",17.100000381469727,14.199999809265137,17.100000381469727,14.0,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-16.959067295385278
2022-02,"INVALDA INVL AB EO-,29",14.199999809265137,12.100000381469727,14.199999809265137,12.100000381469727,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-14.78872856339909
2022-03,"INVALDA INVL AB EO-,29",12.100000381469727,12.399999618530273,12.399999618530273,11.0,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.4793324595259847
2022-04,"INVALDA INVL AB EO-,29",12.399999618530273,12.800000190734863,12.800000190734863,12.399999618530273,2022-04-04 00:00:00+02:00,2022-04-01 00:00:00+02:00,3.2258111654039023
2022-05,"INVALDA INVL AB EO-,29",12.800000190734863,12.600000381469727,13.199999809265137,12.600000381469727,2022-05-10 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.5624984866008385
2022-06,"INVALDA INVL AB EO-,29",12.5,11.100000381469727,12.5,11.100000381469727,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-11.904761544340781
2022-07,"INVALDA INVL AB EO-,29",11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,"INVALDA INVL AB EO-,29",11.100000381469727,12.199999809265137,12.899999618530273,11.100000381469727,2022-08-19 00:00:00+02:00,2022-08-01 00:00:00+02:00,9.909904414343472
2022-09,"INVALDA INVL AB EO-,29",12.199999809265137,11.600000381469727,12.199999809265137,11.600000381469727,2022-09-01 00:00:00+02:00,2022-09-15 00:00:00+02:00,-4.918028173572164
2022-10,"INVALDA INVL AB EO-,29",11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,-2.5862084557694898
2022-11,"INVALDA INVL AB EO-,29",11.300000190734863,11.800000190734863,11.800000190734863,11.300000190734863,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,4.4247786863752525
2022-12,"INVALDA INVL AB EO-,29",11.800000190734863,11.399999618530273,11.800000190734863,11.399999618530273,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-3.3898353028728123
2023-01,"INVALDA INVL AB EO-,29",11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,"INVALDA INVL AB EO-,29",11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,"INVALDA INVL AB EO-,29",11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,"INVALDA INVL AB EO-,29",11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,"INVALDA INVL AB EO-,29",11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
