Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-05,Lord Abbett Investment Trust Hi,1.6754783391952515,1.6431771516799927,1.6900731325149536,1.637764811515808,2000-05-05 00:00:00-04:00,2000-05-24 00:00:00-04:00,-1.6129474340436212
2000-06,Lord Abbett Investment Trust Hi,1.6467849016189575,1.6814287900924683,1.6832494735717773,1.6467849016189575,2000-06-26 00:00:00-04:00,2000-06-01 00:00:00-04:00,2.327907150690778
2000-07,Lord Abbett Investment Trust Hi,1.6832494735717773,1.6942625045776367,1.7071117162704468,1.6832494735717773,2000-07-24 00:00:00-04:00,2000-07-03 00:00:00-04:00,0.7632624444632308
2000-08,Lord Abbett Investment Trust Hi,1.6924270391464233,1.7090742588043213,1.709074258804321,1.6868562698364258,2000-08-31 00:00:00-04:00,2000-08-16 00:00:00-04:00,0.8742301849132383
2000-09,Lord Abbett Investment Trust Hi,1.7109264135360718,1.6884030103683472,1.7276241779327393,1.6884030103683472,2000-09-08 00:00:00-04:00,2000-09-29 00:00:00-04:00,-1.2094997235776006
2000-10,Lord Abbett Investment Trust Hi,1.6884030103683472,1.652565598487854,1.6921379566192627,1.6412608623504639,2000-10-05 00:00:00-04:00,2000-10-18 00:00:00-04:00,-2.1225626619011284
2000-11,Lord Abbett Investment Trust Hi,1.6544514894485474,1.5935986042022705,1.6563529968261719,1.5935986042022705,2000-11-08 00:00:00-05:00,2000-11-30 00:00:00-05:00,-3.56820899209932
2000-12,Lord Abbett Investment Trust Hi,1.5974006652832031,1.6434801816940308,1.645399570465088,1.5974006652832031,2000-12-27 00:00:00-05:00,2000-12-01 00:00:00-05:00,3.1301218111150497
2001-01,Lord Abbett Investment Trust Hi,1.647318959236145,1.746138334274292,1.746138334274292,1.647318959236145,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,6.246388226869004
2001-02,Lord Abbett Investment Trust Hi,1.7480781078338623,1.7616945505142212,1.7675608396530151,1.748008131980896,2001-02-13 00:00:00-05:00,2001-02-22 00:00:00-05:00,0.8908925446845739
2001-03,Lord Abbett Investment Trust Hi,1.7616945505142212,1.7299034595489502,1.7713241577148438,1.7141246795654297,2001-03-08 00:00:00-05:00,2001-03-22 00:00:00-05:00,-1.8045745192315832
2001-04,Lord Abbett Investment Trust Hi,1.725957989692688,1.7220147848129272,1.725957989692688,1.692153811454773,2001-04-02 00:00:00-04:00,2001-04-09 00:00:00-04:00,-0.45601820682408256
2001-05,Lord Abbett Investment Trust Hi,1.7259966135025024,1.743712306022644,1.749740719795227,1.7259966135025024,2001-05-25 00:00:00-04:00,2001-05-01 00:00:00-04:00,1.2600078350705868
2001-06,Lord Abbett Investment Trust Hi,1.743712306022644,1.687463402748108,1.743712306022644,1.6754103899002075,2001-06-01 00:00:00-04:00,2001-06-20 00:00:00-04:00,-3.225813288135715
2001-07,Lord Abbett Investment Trust Hi,1.687463402748108,1.689473271369934,1.689473271369934,1.6593396663665771,2001-07-03 00:00:00-04:00,2001-07-17 00:00:00-04:00,0.1191059088186952
2001-08,Lord Abbett Investment Trust Hi,1.693490743637085,1.6914819478988647,1.705543041229248,1.6854552030563354,2001-08-06 00:00:00-04:00,2001-08-21 00:00:00-04:00,0.1188936553759179
2001-09,Lord Abbett Investment Trust Hi,1.6914819478988647,1.5769758224487305,1.6914819478988647,1.5769758224487305,2001-09-04 00:00:00-04:00,2001-09-28 00:00:00-04:00,-6.769574194532324
2001-10,Lord Abbett Investment Trust Hi,1.5769758224487305,1.613134503364563,1.613134503364563,1.5729568004608154,2001-10-29 00:00:00-05:00,2001-10-02 00:00:00-04:00,2.2929128272674015
2001-11,Lord Abbett Investment Trust Hi,1.613134503364563,1.6492952108383179,1.6492952108383179,1.6071090698242188,2001-11-27 00:00:00-05:00,2001-11-07 00:00:00-05:00,2.241642429588686
2001-12,Lord Abbett Investment Trust Hi,1.6492952108383179,1.6292064189910889,1.6492952108383179,1.613134503364563,2001-12-03 00:00:00-05:00,2001-12-17 00:00:00-05:00,-1.2180228084830325
2002-01,Lord Abbett Investment Trust Hi,1.6312158107757568,1.6171519756317139,1.63523268699646,1.6171519756317139,2002-01-03 00:00:00-05:00,2002-01-31 00:00:00-05:00,-0.7398966281289221
2002-02,Lord Abbett Investment Trust Hi,1.619160771369934,1.5809931755065918,1.619160771369934,1.5689400434494019,2002-02-01 00:00:00-05:00,2002-02-26 00:00:00-05:00,-2.2359555978650247
2002-03,Lord Abbett Investment Trust Hi,1.5870187282562256,1.611126184463501,1.6171519756317139,1.5870187282562256,2002-03-26 00:00:00-05:00,2002-03-01 00:00:00-05:00,1.9059543977635318
2002-04,Lord Abbett Investment Trust Hi,1.611126184463501,1.6171519756317139,1.6171519756317139,1.6010820865631104,2002-04-24 00:00:00-04:00,2002-04-05 00:00:00-05:00,0.3740111250329914
2002-05,Lord Abbett Investment Trust Hi,1.6171519756317139,1.6010820865631104,1.619160771369934,1.5950546264648438,2002-05-03 00:00:00-04:00,2002-05-16 00:00:00-04:00,-0.9937154522738134
2002-06,Lord Abbett Investment Trust Hi,1.6010820865631104,1.5147002935409546,1.6010820865631104,1.5147002935409546,2002-06-03 00:00:00-04:00,2002-06-28 00:00:00-04:00,-5.395213259026788
2002-07,Lord Abbett Investment Trust Hi,1.5126909017562866,1.4564417600631714,1.5126909017562866,1.4484059810638428,2002-07-01 00:00:00-04:00,2002-07-29 00:00:00-04:00,-3.8462086345537494
2002-08,Lord Abbett Investment Trust Hi,1.4584497213363647,1.4770736694335938,1.4770736694335938,1.4162638187408447,2002-08-30 00:00:00-04:00,2002-08-16 00:00:00-04:00,1.416596937561554
2002-09,Lord Abbett Investment Trust Hi,1.4770736694335938,1.448890209197998,1.4877194166183472,1.448890209197998,2002-09-17 00:00:00-04:00,2002-09-30 00:00:00-04:00,-1.9080605672432749
2002-10,Lord Abbett Investment Trust Hi,1.448890209197998,1.439344048500061,1.448890209197998,1.4084129333496094,2002-10-01 00:00:00-04:00,2002-10-10 00:00:00-04:00,-0.6588601839763286
2002-11,Lord Abbett Investment Trust Hi,1.4455301761627197,1.5164927244186401,1.5164927244186401,1.4455301761627197,2002-11-26 00:00:00-05:00,2002-11-01 00:00:00-05:00,5.359988530815518
2002-12,Lord Abbett Investment Trust Hi,1.5268943309783936,1.5396897792816162,1.5396897792816162,1.524814248085022,2002-12-30 00:00:00-05:00,2002-12-04 00:00:00-05:00,1.5296515762625251
2003-01,Lord Abbett Investment Trust Hi,1.5396897792816162,1.5608432292938232,1.575648307800293,1.5396897792816162,2003-01-13 00:00:00-05:00,2003-01-02 00:00:00-05:00,1.373877406790136
2003-02,Lord Abbett Investment Trust Hi,1.562958836555481,1.5802326202392578,1.5802326202392578,1.5567753314971924,2003-02-28 00:00:00-05:00,2003-02-14 00:00:00-05:00,1.2422382069855242
2003-03,Lord Abbett Investment Trust Hi,1.5866299867630005,1.6018472909927368,1.6018472909927368,1.5866299867630005,2003-03-28 00:00:00-05:00,2003-03-03 00:00:00-05:00,1.3678157555187198
2003-04,Lord Abbett Investment Trust Hi,1.6061418056488037,1.6763120889663696,1.6763120889663696,1.6061418056488037,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,4.648682704796636
2003-05,Lord Abbett Investment Trust Hi,1.6806379556655884,1.6901477575302124,1.692324161529541,1.6792736053466797,2003-05-12 00:00:00-04:00,2003-05-28 00:00:00-04:00,0.8253635259752867
2003-06,Lord Abbett Investment Trust Hi,1.692324161529541,1.7357994318008423,1.7423664331436157,1.692324161529541,2003-06-18 00:00:00-04:00,2003-06-02 00:00:00-04:00,2.701046347411662
2003-07,Lord Abbett Investment Trust Hi,1.733610987663269,1.7176872491836548,1.7485567331314087,1.7176872491836548,2003-07-14 00:00:00-04:00,2003-07-31 00:00:00-04:00,-1.0434490463219426
2003-08,Lord Abbett Investment Trust Hi,1.711072564125061,1.7439799308776855,1.7439799308776855,1.688510537147522,2003-08-29 00:00:00-04:00,2003-08-14 00:00:00-04:00,1.5307025016647602
2003-09,Lord Abbett Investment Trust Hi,1.752855658531189,1.7811596393585205,1.7811596393585205,1.752855658531189,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.131888551155736
2003-10,Lord Abbett Investment Trust Hi,1.7833969593048096,1.8101332187652588,1.8101332187652588,1.7833969593048096,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,1.6266694330202114
2003-11,Lord Abbett Investment Trust Hi,1.8123855590820312,1.8375213146209717,1.8375213146209717,1.8123855590820312,2003-11-26 00:00:00-05:00,2003-11-03 00:00:00-05:00,1.5130431048823612
2003-12,Lord Abbett Investment Trust Hi,1.8397847414016724,1.8795545101165771,1.8795545101165771,1.8397847414016724,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,2.2874943088361244
2004-01,Lord Abbett Investment Trust Hi,1.8795545101165771,1.9021490812301636,1.9228243827819824,1.8795545101165771,2004-01-23 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.2021237475142499
2004-02,Lord Abbett Investment Trust Hi,1.8998512029647827,1.896680235862732,1.9013018608093262,1.885131597518921,2004-02-17 00:00:00-05:00,2004-02-06 00:00:00-05:00,-0.28750876686778337
2004-03,Lord Abbett Investment Trust Hi,1.8989930152893066,1.8987098932266235,1.9059233665466309,1.8894027471542358,2004-03-08 00:00:00-05:00,2004-03-23 00:00:00-05:00,0.1070110462224827
2004-04,Lord Abbett Investment Trust Hi,1.9010361433029175,1.8991631269454956,1.9061895608901978,1.8968209028244019,2004-04-27 00:00:00-04:00,2004-04-14 00:00:00-04:00,0.023870614488763486
2004-05,Lord Abbett Investment Trust Hi,1.8944798707962036,1.8674458265304565,1.8944798707962036,1.8415077924728394,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-1.6700671977583847
2004-06,Lord Abbett Investment Trust Hi,1.8674458265304565,1.8947330713272095,1.8947330713272095,1.8650872707366943,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.4612067675050078
2004-07,Lord Abbett Investment Trust Hi,1.8994824886322021,1.9190162420272827,1.928576350212097,1.8994824886322021,2004-07-20 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.2816143375311118
2004-08,Lord Abbett Investment Trust Hi,1.9190162420272827,1.9471431970596313,1.9471431970596313,1.9190162420272827,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.4656965593284887
2004-09,Lord Abbett Investment Trust Hi,1.9495446681976318,1.980763554573059,1.980763554573059,1.9495446681976318,2004-09-27 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.7266504879660527
2004-10,Lord Abbett Investment Trust Hi,1.983186960220337,2.021890163421631,2.021890163421631,1.983186960220337,2004-10-29 00:00:00-04:00,2004-10-01 00:00:00-04:00,2.0763007656124044
2004-11,Lord Abbett Investment Trust Hi,2.024327516555786,2.0492238998413086,2.054121494293213,2.024327516555786,2004-11-24 00:00:00-05:00,2004-11-01 00:00:00-05:00,1.3518902714982906
2004-12,Lord Abbett Investment Trust Hi,2.051673650741577,2.081869125366211,2.081869125366211,2.051673650741577,2004-12-31 00:00:00-05:00,2004-12-01 00:00:00-05:00,1.5930531323312458
2005-01,Lord Abbett Investment Trust Hi,2.081869125366211,2.0695340633392334,2.081869125366211,2.064588785171509,2005-01-03 00:00:00-05:00,2005-01-20 00:00:00-05:00,-0.5924993976174076
2005-02,Lord Abbett Investment Trust Hi,2.0744788646698,2.1045188903808594,2.1045188903808594,2.0744788646698,2005-02-28 00:00:00-05:00,2005-02-01 00:00:00-05:00,1.6904687707907096
2005-03,Lord Abbett Investment Trust Hi,2.102032423019409,2.0466930866241455,2.1094937324523926,2.0466930866241455,2005-03-08 00:00:00-05:00,2005-03-31 00:00:00-05:00,-2.7476970637336007
2005-04,Lord Abbett Investment Trust Hi,2.0466930866241455,2.0141513347625732,2.0594699382781982,2.0141513347625732,2005-04-08 00:00:00-04:00,2005-04-29 00:00:00-04:00,-1.5899673514433554
2005-05,Lord Abbett Investment Trust Hi,2.0141513347625732,2.04477858543396,2.04477858543396,1.981433153152466,2005-05-31 00:00:00-04:00,2005-05-17 00:00:00-04:00,1.5206032507481426
2005-06,Lord Abbett Investment Trust Hi,2.0523812770843506,2.0793190002441406,2.0793190002441406,2.0523812770843506,2005-06-30 00:00:00-04:00,2005-06-01 00:00:00-04:00,1.6892007308874524
2005-07,Lord Abbett Investment Trust Hi,2.0818674564361572,2.11415696144104,2.11415696144104,2.0793190002441406,2005-07-29 00:00:00-04:00,2005-07-05 00:00:00-04:00,1.6754505293708588
2005-08,Lord Abbett Investment Trust Hi,2.1115925312042236,2.120898962020874,2.1260530948638916,2.106468915939331,2005-08-25 00:00:00-04:00,2005-08-08 00:00:00-04:00,0.3188978256013053
2005-09,Lord Abbett Investment Trust Hi,2.120898962020874,2.100963830947876,2.1242802143096924,2.100963830947876,2005-09-13 00:00:00-04:00,2005-09-22 00:00:00-04:00,-0.9399378013747128
2005-10,Lord Abbett Investment Trust Hi,2.098374366760254,2.078606128692627,2.098374366760254,2.068187713623047,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-1.06416407202794
2005-11,Lord Abbett Investment Trust Hi,2.0812110900878906,2.095867872238159,2.095867872238159,2.074908494949341,2005-11-29 00:00:00-05:00,2005-11-17 00:00:00-05:00,0.8304480251094759
2005-12,Lord Abbett Investment Trust Hi,2.095867872238159,2.1130363941192627,2.1130363941192627,2.095867872238159,2005-12-28 00:00:00-05:00,2005-12-01 00:00:00-05:00,0.819160506657779
2006-01,Lord Abbett Investment Trust Hi,2.1156938076019287,2.1343142986297607,2.1343142986297607,2.1156938076019287,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,1.0069823960304758
2006-02,Lord Abbett Investment Trust Hi,2.136981964111328,2.160329580307007,2.160329580307007,2.136176824569702,2006-02-28 00:00:00-05:00,2006-02-08 00:00:00-05:00,1.218905842215845
2006-03,Lord Abbett Investment Trust Hi,2.160329580307007,2.170123815536499,2.172823667526245,2.146911382675171,2006-03-27 00:00:00-05:00,2006-03-08 00:00:00-05:00,0.45336763977006367
2006-04,Lord Abbett Investment Trust Hi,2.170123815536499,2.1845061779022217,2.1845061779022217,2.168224573135376,2006-04-28 00:00:00-04:00,2006-04-10 00:00:00-04:00,0.6627438610993241
2006-05,Lord Abbett Investment Trust Hi,2.1845061779022217,2.177095890045166,2.190753221511841,2.1716322898864746,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-0.33922027467881977
2006-06,Lord Abbett Investment Trust Hi,2.177095890045166,2.171597719192505,2.18255877494812,2.1496074199676514,2006-06-02 00:00:00-04:00,2006-06-22 00:00:00-04:00,-0.25254610409223277
2006-07,Lord Abbett Investment Trust Hi,2.171597719192505,2.1845946311950684,2.1845946311950684,2.1707680225372314,2006-07-31 00:00:00-04:00,2006-07-17 00:00:00-04:00,0.5984953791255743
2006-08,Lord Abbett Investment Trust Hi,2.1845946311950684,2.2093074321746826,2.2093074321746826,2.1845946311950684,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.1312305096206954
2006-09,Lord Abbett Investment Trust Hi,2.2120914459228516,2.233626127243042,2.233626127243042,2.2120914459228516,2006-09-27 00:00:00-04:00,2006-09-01 00:00:00-04:00,1.1007383904204637
2006-10,Lord Abbett Investment Trust Hi,2.2364249229431152,2.265105962753296,2.265105962753296,2.2364249229431152,2006-10-30 00:00:00-05:00,2006-10-02 00:00:00-04:00,1.409360104016577
2006-11,Lord Abbett Investment Trust Hi,2.2707409858703613,2.299894094467163,2.299894094467163,2.2707409858703613,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,1.5358280047782502
2006-12,Lord Abbett Investment Trust Hi,2.3027303218841553,2.3311750888824463,2.3311750888824463,2.3027303218841553,2006-12-29 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.3601058627236595
2007-01,Lord Abbett Investment Trust Hi,2.334031105041504,2.3612875938415527,2.3670265674591064,2.332594394683838,2007-01-29 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.2917307285375212
2007-02,Lord Abbett Investment Trust Hi,2.3670265674591064,2.3964388370513916,2.4079883098602295,2.3670265674591064,2007-02-22 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.4886472660728067
2007-03,Lord Abbett Investment Trust Hi,2.3906655311584473,2.4039580821990967,2.4039580821990967,2.3791146278381348,2007-03-22 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.313767454918934
2007-04,Lord Abbett Investment Trust Hi,2.4039580821990967,2.4396278858184814,2.4396278858184814,2.4010517597198486,2007-04-30 00:00:00-04:00,2007-04-04 00:00:00-04:00,1.4837947418265607
2007-05,Lord Abbett Investment Trust Hi,2.433777332305908,2.444906711578369,2.450791835784912,2.433777332305908,2007-05-23 00:00:00-04:00,2007-05-01 00:00:00-04:00,0.21637831697913779
2007-06,Lord Abbett Investment Trust Hi,2.444906711578369,2.3975465297698975,2.45674729347229,2.3945870399475098,2007-06-04 00:00:00-04:00,2007-06-27 00:00:00-04:00,-1.9370956603042444
2007-07,Lord Abbett Investment Trust Hi,2.3945870399475098,2.314171314239502,2.4094786643981934,2.2873666286468506,2007-07-05 00:00:00-04:00,2007-07-27 00:00:00-04:00,-3.4775223127117894
2007-08,Lord Abbett Investment Trust Hi,2.30523681640625,2.356099843978882,2.3590970039367676,2.30523681640625,2007-08-24 00:00:00-04:00,2007-08-01 00:00:00-04:00,1.8118161555882306
2007-09,Lord Abbett Investment Trust Hi,2.3745038509368896,2.410709857940674,2.410709857940674,2.3714873790740967,2007-09-24 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.317814081663405
2007-10,Lord Abbett Investment Trust Hi,2.410709857940674,2.426176071166992,2.4474334716796875,2.410709857940674,2007-10-11 00:00:00-04:00,2007-10-01 00:00:00-04:00,0.6415626158981391
2007-11,Lord Abbett Investment Trust Hi,2.42010498046875,2.3745880126953125,2.429597854614258,2.3501389026641846,2007-11-05 00:00:00-05:00,2007-11-23 00:00:00-05:00,-2.126311403560488
2007-12,Lord Abbett Investment Trust Hi,2.3745880126953125,2.384124517440796,2.402582883834839,2.3745880126953125,2007-12-11 00:00:00-05:00,2007-12-03 00:00:00-05:00,0.40160670796358655
2008-01,Lord Abbett Investment Trust Hi,2.381047487258911,2.3318114280700684,2.3906474113464355,2.300844430923462,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-2.194226391618259
2008-02,Lord Abbett Investment Trust Hi,2.334907054901123,2.300924777984619,2.3508083820343018,2.2915706634521484,2008-02-04 00:00:00-05:00,2008-02-20 00:00:00-05:00,-1.3245775243074687
2008-03,Lord Abbett Investment Trust Hi,2.300924777984619,2.3214309215545654,2.3214309215545654,2.2698636054992676,2008-03-31 00:00:00-04:00,2008-03-17 00:00:00-04:00,0.8912131229212861
2008-04,Lord Abbett Investment Trust Hi,2.327756404876709,2.442504405975342,2.442504405975342,2.327756404876709,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,5.215467895107495
2008-05,Lord Abbett Investment Trust Hi,2.445711135864258,2.462883710861206,2.471803903579712,2.445711135864258,2008-05-05 00:00:00-04:00,2008-05-01 00:00:00-04:00,0.834361028623265
2008-06,Lord Abbett Investment Trust Hi,2.459636688232422,2.4188740253448486,2.476341962814331,2.404374837875366,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-1.7869169105417693
2008-07,Lord Abbett Investment Trust Hi,2.4089877605438232,2.4090540409088135,2.425912618637085,2.3794524669647217,2008-07-02 00:00:00-04:00,2008-07-15 00:00:00-04:00,-0.4059733716242242
2008-08,Lord Abbett Investment Trust Hi,2.405714273452759,2.4367926120758057,2.4367926120758057,2.405714273452759,2008-08-29 00:00:00-04:00,2008-08-01 00:00:00-04:00,1.1514300092881236
2008-09,Lord Abbett Investment Trust Hi,2.4367926120758057,2.278055191040039,2.454200267791748,2.278055191040039,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-6.51419494006692
2008-10,Lord Abbett Investment Trust Hi,2.2608492374420166,1.9457582235336304,2.2608492374420166,1.9005149602890015,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-14.58687080161124
2008-11,Lord Abbett Investment Trust Hi,1.9708349704742432,1.843531847000122,2.0026230812072754,1.8083640336990359,2008-11-05 00:00:00-05:00,2008-11-24 00:00:00-05:00,-5.2538067318486315
2008-12,Lord Abbett Investment Trust Hi,1.8363986015319824,1.9776376485824585,1.9776376485824585,1.804451823234558,2008-12-31 00:00:00-05:00,2008-12-12 00:00:00-05:00,7.274395709548465
2009-01,Lord Abbett Investment Trust Hi,1.9849064350128174,2.1340887546539307,2.1340887546539307,1.9849064350128174,2009-01-30 00:00:00-05:00,2009-01-02 00:00:00-05:00,7.911009692984661
2009-02,Lord Abbett Investment Trust Hi,2.153153896331787,2.1147048473358154,2.1830577850341797,2.10829496383667,2009-02-10 00:00:00-05:00,2009-02-25 00:00:00-05:00,-0.908299023451753
2009-03,Lord Abbett Investment Trust Hi,2.0958569049835205,2.1548116207122803,2.1548116207122803,2.0389692783355713,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,1.8965660114220073
2009-04,Lord Abbett Investment Trust Hi,2.1509711742401123,2.3637242317199707,2.3637242317199707,2.1509711742401123,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,9.695168199372972
2009-05,Lord Abbett Investment Trust Hi,2.3715381622314453,2.4978525638580322,2.4978525638580322,2.3715381622314453,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.674449258425662
2009-06,Lord Abbett Investment Trust Hi,2.5057950019836426,2.5966315269470215,2.6016364097595215,2.5057950019836426,2009-06-12 00:00:00-04:00,2009-06-01 00:00:00-04:00,3.9545553856237703
2009-07,Lord Abbett Investment Trust Hi,2.6006643772125244,2.771298885345459,2.771298885345459,2.6006643772125244,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,6.726690197888874
2009-08,Lord Abbett Investment Trust Hi,2.7794253826141357,2.838545799255371,2.838545799255371,2.7794253826141357,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,2.4265485857736913
2009-09,Lord Abbett Investment Trust Hi,2.8344199657440186,3.006237506866455,3.006237506866455,2.8344199657440186,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,5.907662566342031
2009-10,Lord Abbett Investment Trust Hi,2.997861862182617,3.0803635120391846,3.0803635120391846,2.9853012561798096,2009-10-30 00:00:00-04:00,2009-10-02 00:00:00-04:00,2.4657401487214736
2009-11,Lord Abbett Investment Trust Hi,3.0761160850524902,3.139725685119629,3.139725685119629,3.0718677043914795,2009-11-30 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.9271158370898434
2009-12,Lord Abbett Investment Trust Hi,3.1440577507019043,3.261563539505005,3.261563539505005,3.1440577507019043,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,3.8805254536347755
2010-01,Lord Abbett Investment Trust Hi,3.2703542709350586,3.3074512481689453,3.327496290206909,3.2703542709350586,2010-01-11 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.4069236459181456
2010-02,Lord Abbett Investment Trust Hi,3.3030214309692383,3.3147566318511963,3.3147566318511963,3.2410342693328857,2010-02-26 00:00:00-05:00,2010-02-12 00:00:00-05:00,0.220876534047032
2010-03,Lord Abbett Investment Trust Hi,3.319218158721924,3.4246890544891357,3.4246890544891357,3.319218158721924,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.3164553192716717
2010-04,Lord Abbett Investment Trust Hi,3.4246890544891357,3.4786226749420166,3.4786226749420166,3.4246890544891357,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.574847222470721
2010-05,Lord Abbett Investment Trust Hi,3.4696333408355713,3.3422210216522217,3.4696333408355713,3.280870199203491,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-3.9211396588757275
2010-06,Lord Abbett Investment Trust Hi,3.333163022994995,3.3713505268096924,3.3784499168395996,3.3059921264648438,2010-06-21 00:00:00-04:00,2010-06-10 00:00:00-04:00,0.8715613051548221
2010-07,Lord Abbett Investment Trust Hi,3.366788625717163,3.491535186767578,3.491535186767578,3.366788625717163,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,3.5648817588723514
2010-08,Lord Abbett Investment Trust Hi,3.4961278438568115,3.4843316078186035,3.5053181648254395,3.46397066116333,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-0.20631551920986535
2010-09,Lord Abbett Investment Trust Hi,3.4935851097106934,3.5867815017700195,3.5867815017700195,3.4935851097106934,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,2.940302631400682
2010-10,Lord Abbett Investment Trust Hi,3.5960991382598877,3.6805973052978516,3.6805973052978516,3.5960991382598877,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,2.6155985102949586
