Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Mercer Absolute Return Fixed In,11000.0,10978.0,11070.0,10978.0,2020-10-27 00:00:00+00:00,2020-10-30 00:00:00+00:00,0.28318260710697984
2020-11,Mercer Absolute Return Fixed In,10977.0,11217.0,11218.0,10977.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.1770814355984713
2020-12,Mercer Absolute Return Fixed In,11234.0,11294.0,11294.0,11202.0,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.6864580547383481
2021-01,Mercer Absolute Return Fixed In,11303.0,11291.0,11319.0,11273.0,2021-01-20 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.02656277669559337
2021-02,Mercer Absolute Return Fixed In,11292.0,11234.0,11335.0,11234.0,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5048268532459432
2021-03,Mercer Absolute Return Fixed In,11234.0,11232.0,11255.0,11205.0,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,-0.017803097739010898
2021-04,Mercer Absolute Return Fixed In,11218.0,11285.0,11297.0,11218.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.4718660968660915
2021-05,Mercer Absolute Return Fixed In,11279.0,11313.0,11329.0,11279.0,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.24811696942843575
2021-06,Mercer Absolute Return Fixed In,11317.0,11305.0,11344.0,11294.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.07071510651462942
2021-07,Mercer Absolute Return Fixed In,11301.0,11338.0,11338.0,11299.0,2021-07-30 00:00:00+01:00,2021-07-08 00:00:00+01:00,0.29190623617867395
2021-08,Mercer Absolute Return Fixed In,11322.0,11325.0,11339.0,11296.0,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.11465866995943319
2021-09,Mercer Absolute Return Fixed In,11325.0,11287.0,11332.0,11287.0,2021-09-15 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.33554083885209973
2021-10,Mercer Absolute Return Fixed In,11306.0,11259.0,11306.0,11249.0,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.248073004341276
2021-11,Mercer Absolute Return Fixed In,11238.0,11203.0,11274.0,11196.0,2021-11-12 00:00:00+00:00,2021-11-25 00:00:00+00:00,-0.4973798738786783
2021-12,Mercer Absolute Return Fixed In,11211.0,11245.0,11249.0,11206.0,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.3748995804695232
2022-01,Mercer Absolute Return Fixed In,11267.0,11150.0,11267.0,11150.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8448199199644235
2022-02,Mercer Absolute Return Fixed In,11136.0,11059.0,11167.0,10963.0,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.8161434977578486
2022-03,Mercer Absolute Return Fixed In,11096.0,10952.0,11096.0,10933.0,2022-03-01 00:00:00+00:00,2022-03-24 00:00:00+00:00,-0.967537752057146
2022-04,Mercer Absolute Return Fixed In,10982.0,10854.0,10988.0,10854.0,2022-04-20 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.894813732651567
2022-05,Mercer Absolute Return Fixed In,10854.0,10842.0,10859.0,10787.0,2022-05-27 00:00:00+01:00,2022-05-16 00:00:00+01:00,-0.11055831951354289
2022-06,Mercer Absolute Return Fixed In,10833.0,10644.0,10833.0,10644.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.8262313226341975
2022-07,Mercer Absolute Return Fixed In,10637.0,10734.0,10738.0,10637.0,2022-07-28 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8455467869222133
2022-08,Mercer Absolute Return Fixed In,10765.0,10686.0,10797.0,10686.0,2022-08-03 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.44717719396311084
2022-09,Mercer Absolute Return Fixed In,10655.0,10539.0,10734.0,10451.0,2022-09-07 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.3756316676024727
2022-10,Mercer Absolute Return Fixed In,10535.0,10530.0,10579.0,10438.0,2022-10-04 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.0853970964987183
2022-11,Mercer Absolute Return Fixed In,10533.0,10680.0,10680.0,10505.0,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.4245014245014342
2022-12,Mercer Absolute Return Fixed In,10706.0,10595.0,10706.0,10575.0,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.7958801498127333
2023-01,Mercer Absolute Return Fixed In,10652.0,10750.0,10796.0,10641.0,2023-01-18 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.462954223690427
2023-02,Mercer Absolute Return Fixed In,10781.0,10684.0,10845.0,10656.0,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-0.6139534883720876
2023-03,Mercer Absolute Return Fixed In,10646.0,10856.0,10899.0,10646.0,2023-03-15 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.6098839385997765
2023-04,Mercer Absolute Return Fixed In,10853.0,10869.0,10875.0,10803.0,2023-04-06 00:00:00+01:00,2023-04-18 00:00:00+01:00,0.11974944731023562
2023-05,Mercer Absolute Return Fixed In,10837.0,10845.0,10892.0,10799.0,2023-05-15 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.2208114821970697
2023-06,Mercer Absolute Return Fixed In,10824.0,10836.0,10881.0,10824.0,2023-06-28 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.08298755186721962
2023-07,Mercer Absolute Return Fixed In,10844.0,10909.0,10913.0,10762.0,2023-07-14 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.6736803248431178
2023-08,Mercer Absolute Return Fixed In,10908.0,10946.0,10946.0,10858.0,2023-08-31 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.3391694930791056
2023-09,Mercer Absolute Return Fixed In,10931.0,10890.0,10970.0,10854.0,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5116024118399398
2023-10,Mercer Absolute Return Fixed In,10848.0,10874.0,10916.0,10810.0,2023-10-11 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.14692378328742262
2023-11,Mercer Absolute Return Fixed In,10896.0,11017.0,11035.0,10896.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.315063454110721
2023-12,Mercer Absolute Return Fixed In,11048.0,11149.0,11164.0,11030.0,2023-12-22 00:00:00+00:00,2023-12-08 00:00:00+00:00,1.1981483162385453
2024-01,Mercer Absolute Return Fixed In,11138.0,11207.0,11207.0,11121.0,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.5202260292402894
2024-02,Mercer Absolute Return Fixed In,11214.0,11231.0,11239.0,11161.0,2024-02-27 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.21415186936735164
2024-03,Mercer Absolute Return Fixed In,11240.0,11294.0,11304.0,11230.0,2024-03-27 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.5609473777935969
