Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,ABITL Global High Yield Fund - ,10.779999732971191,10.84000015258789,10.979999542236328,10.710000038146973,2022-10-28 00:00:00+08:00,2022-10-14 00:00:00+08:00,1.2138199250969484
2022-11,ABITL Global High Yield Fund - ,10.859999656677246,11.149999618530273,11.229999542236328,10.770000457763672,2022-11-25 00:00:00+08:00,2022-11-03 00:00:00+08:00,2.8597736307999444
2022-12,ABITL Global High Yield Fund - ,11.239999771118164,10.949999809265137,11.289999961853027,10.949999809265137,2022-12-13 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.7937203238353017
2023-01,ABITL Global High Yield Fund - ,11.010000228881836,11.279999732971191,11.420000076293945,11.010000228881836,2023-01-18 00:00:00+08:00,2023-01-03 00:00:00+08:00,3.013697985883357
2023-02,ABITL Global High Yield Fund - ,11.350000381469727,10.960000038146973,11.449999809265137,10.960000038146973,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.8368767943217854
2023-03,ABITL Global High Yield Fund - ,10.970000267028809,10.9399995803833,11.0600004196167,10.789999961853027,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,-0.18248592786550555
2023-04,ABITL Global High Yield Fund - ,10.930000305175781,10.890000343322754,10.979999542236328,10.890000343322754,2023-04-13 00:00:00+08:00,2023-04-28 00:00:00+08:00,-0.457031434902444
2023-05,ABITL Global High Yield Fund - ,10.859999656677246,10.6899995803833,10.859999656677246,10.6899995803833,2023-05-02 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.8365542390646916
2023-06,ABITL Global High Yield Fund - ,10.729999542236328,10.789999961853027,10.859999656677246,10.729999542236328,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,0.9354573002344324
2023-07,ABITL Global High Yield Fund - ,10.789999961853027,10.859999656677246,10.920000076293945,10.699999809265137,2023-07-28 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.6487460154930069
2023-08,ABITL Global High Yield Fund - ,10.819999694824219,10.729999542236328,10.819999694824219,10.65999984741211,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-1.1970544986250276
2023-09,ABITL Global High Yield Fund - ,10.699999809265137,10.489999771118164,10.729999542236328,10.489999771118164,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-2.2367174404198
2023-10,ABITL Global High Yield Fund - ,10.369999885559082,10.289999961853027,10.470000267028809,10.289999961853027,2023-10-11 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.9065759163864882
2023-11,ABITL Global High Yield Fund - ,10.34000015258789,10.670000076293945,10.75,10.34000015258789,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.6929068595690007
2023-12,ABITL Global High Yield Fund - ,10.710000038146973,10.970000267028809,11.069999694824219,10.710000038146973,2023-12-27 00:00:00+08:00,2023-12-01 00:00:00+08:00,2.8116231357991017
2024-01,ABITL Global High Yield Fund - ,10.930000305175781,10.899999618530273,10.970000267028809,10.850000381469727,2024-01-29 00:00:00+08:00,2024-01-05 00:00:00+08:00,-0.6381098158121934
2024-02,ABITL Global High Yield Fund - ,10.930000305175781,10.84000015258789,10.930000305175781,10.84000015258789,2024-02-01 00:00:00+08:00,2024-02-29 00:00:00+08:00,-0.5504538352495203
2024-03,ABITL Global High Yield Fund - ,10.859999656677246,10.869999885559082,10.9399995803833,10.859999656677246,2024-03-27 00:00:00+08:00,2024-03-01 00:00:00+08:00,0.27675030026663716
