Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ABITL Income Umbrella Multi-ass,13.050000190734863,11.029999732971191,13.1899995803833,10.149999618530273,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-14.76043206606914
2020-04,ABITL Income Umbrella Multi-ass,10.880000114440918,11.59000015258789,11.699999809265137,10.880000114440918,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,5.0770664838978075
2020-05,ABITL Income Umbrella Multi-ass,11.449999809265137,12.109999656677246,12.109999656677246,11.449999809265137,2020-05-28 00:00:00+08:00,2020-05-04 00:00:00+08:00,4.486622064221857
2020-06,ABITL Income Umbrella Multi-ass,12.260000228881836,12.260000228881836,12.520000457763672,12.100000381469727,2020-06-08 00:00:00+08:00,2020-06-11 00:00:00+08:00,1.2386505074909904
2020-07,ABITL Income Umbrella Multi-ass,12.289999961853027,12.760000228881836,12.850000381469727,12.289999961853027,2020-07-29 00:00:00+08:00,2020-07-01 00:00:00+08:00,4.078303349637058
2020-08,ABITL Income Umbrella Multi-ass,12.84000015258789,13.149999618530273,13.199999809265137,12.84000015258789,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,3.0564214941445345
2020-09,ABITL Income Umbrella Multi-ass,13.220000267028809,12.819999694824219,13.329999923706055,12.680000305175781,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.509505196038464
2020-10,ABITL Income Umbrella Multi-ass,12.90999984741211,12.529999732971191,13.140000343322754,12.529999732971191,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-2.2620902399093534
2020-11,ABITL Income Umbrella Multi-ass,12.640000343322754,13.470000267028809,13.5600004196167,12.640000343322754,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,7.501999633600298
2020-12,ABITL Income Umbrella Multi-ass,13.5600004196167,13.850000381469727,13.850000381469727,13.539999961853027,2020-12-31 00:00:00+08:00,2020-12-11 00:00:00+08:00,2.821084683799624
2021-01,ABITL Income Umbrella Multi-ass,13.789999961853027,13.739999771118164,14.119999885559082,13.739999771118164,2021-01-20 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.7942282117099131
2021-02,ABITL Income Umbrella Multi-ass,13.90999984741211,13.890000343322754,14.289999961853027,13.890000343322754,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,1.0917072394709626
2021-03,ABITL Income Umbrella Multi-ass,14.020000457763672,14.180000305175781,14.25,13.800000190734863,2021-03-26 00:00:00+08:00,2021-03-04 00:00:00+08:00,2.0878326471204023
2021-04,ABITL Income Umbrella Multi-ass,14.3100004196167,14.539999961853027,14.579999923706055,14.3100004196167,2021-04-16 00:00:00+08:00,2021-04-01 00:00:00+08:00,2.5387845481628313
2021-05,ABITL Income Umbrella Multi-ass,14.479999542236328,14.600000381469727,14.600000381469727,14.239999771118164,2021-05-07 00:00:00+08:00,2021-05-12 00:00:00+08:00,0.4126576325592435
2021-06,ABITL Income Umbrella Multi-ass,14.579999923706055,14.739999771118164,14.789999961853027,14.529999732971191,2021-06-25 00:00:00+08:00,2021-06-18 00:00:00+08:00,0.9588999040446966
2021-07,ABITL Income Umbrella Multi-ass,14.779999732971191,14.869999885559082,14.90999984741211,14.630000114440918,2021-07-23 00:00:00+08:00,2021-07-19 00:00:00+08:00,0.8819546571204429
2021-08,ABITL Income Umbrella Multi-ass,14.880000114440918,15.039999961853027,15.0600004196167,14.84000015258789,2021-08-30 00:00:00+08:00,2021-08-19 00:00:00+08:00,1.143241947560747
2021-09,ABITL Income Umbrella Multi-ass,15.069999694824219,14.649999618530273,15.100000381469727,14.649999618530273,2021-09-02 00:00:00+08:00,2021-09-30 00:00:00+08:00,-2.593087395691074
2021-10,ABITL Income Umbrella Multi-ass,14.720000267028809,15.029999732971191,15.069999694824219,14.600000381469727,2021-10-25 00:00:00+08:00,2021-10-04 00:00:00+08:00,2.593857503997943
2021-11,ABITL Income Umbrella Multi-ass,15.079999923706055,14.699999809265137,15.229999542236328,14.699999809265137,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.195608313832076
2021-12,ABITL Income Umbrella Multi-ass,14.65999984741211,15.100000381469727,15.109999656677246,14.65999984741211,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,2.721092363228994
2022-01,ABITL Income Umbrella Multi-ass,15.079999923706055,14.34000015258789,15.09000015258789,14.329999923706055,2022-01-04 00:00:00+08:00,2022-01-25 00:00:00+08:00,-5.033113971404168
2022-02,ABITL Income Umbrella Multi-ass,14.520000457763672,14.289999961853027,14.699999809265137,14.100000381469727,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-0.3486763612470356
2022-03,ABITL Income Umbrella Multi-ass,14.119999885559082,14.279999732971191,14.4399995803833,13.729999542236328,2022-03-29 00:00:00+08:00,2022-03-08 00:00:00+08:00,-0.06998060817726692
2022-04,ABITL Income Umbrella Multi-ass,14.350000381469727,13.75,14.350000381469727,13.75,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.7114827932907546
2022-05,ABITL Income Umbrella Multi-ass,13.789999961853027,13.680000305175781,13.9399995803833,13.390000343322754,2022-05-04 00:00:00+08:00,2022-05-11 00:00:00+08:00,-0.5090886896306768
2022-06,ABITL Income Umbrella Multi-ass,13.670000076293945,13.010000228881836,13.84000015258789,12.899999618530273,2022-06-07 00:00:00+08:00,2022-06-17 00:00:00+08:00,-4.897661267159858
2022-07,ABITL Income Umbrella Multi-ass,13.069999694824219,13.520000457763672,13.520000457763672,12.880000114440918,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,3.920063181472133
2022-08,ABITL Income Umbrella Multi-ass,13.539999961853027,13.25,13.770000457763672,13.25,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-1.9970447383278578
2022-09,ABITL Income Umbrella Multi-ass,13.210000038146973,12.600000381469727,13.569999694824219,12.600000381469727,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-4.905657498341687
2022-10,ABITL Income Umbrella Multi-ass,12.8100004196167,13.0600004196167,13.109999656677246,12.609999656677246,2022-10-28 00:00:00+08:00,2022-10-12 00:00:00+08:00,3.650793843018252
2022-11,ABITL Income Umbrella Multi-ass,12.989999771118164,13.4399995803833,13.4399995803833,12.899999618530273,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,2.9096412600096544
2022-12,ABITL Income Umbrella Multi-ass,13.430000305175781,13.15999984741211,13.430000305175781,13.109999656677246,2022-12-01 00:00:00+08:00,2022-12-28 00:00:00+08:00,-2.0833314115565327
2023-01,ABITL Income Umbrella Multi-ass,13.180000305175781,13.609999656677246,13.619999885559082,13.180000305175781,2023-01-13 00:00:00+08:00,2023-01-03 00:00:00+08:00,3.419451477832869
2023-02,ABITL Income Umbrella Multi-ass,13.680000305175781,13.319999694824219,13.680000305175781,13.319999694824219,2023-02-01 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.130785960091852
2023-03,ABITL Income Umbrella Multi-ass,13.359999656677246,13.510000228881836,13.510000228881836,13.119999885559082,2023-03-03 00:00:00+08:00,2023-03-15 00:00:00+08:00,1.4264304685490892
2023-04,ABITL Income Umbrella Multi-ass,13.5600004196167,13.6899995803833,13.6899995803833,13.539999961853027,2023-04-28 00:00:00+08:00,2023-04-26 00:00:00+08:00,1.332341587357333
2023-05,ABITL Income Umbrella Multi-ass,13.619999885559082,13.529999732971191,13.670000076293945,13.5,2023-05-15 00:00:00+08:00,2023-05-24 00:00:00+08:00,-1.1687352251009364
2023-06,ABITL Income Umbrella Multi-ass,13.619999885559082,14.039999961853027,14.039999961853027,13.619999885559082,2023-06-30 00:00:00+08:00,2023-06-01 00:00:00+08:00,3.7694030964318337
2023-07,ABITL Income Umbrella Multi-ass,14.0600004196167,14.470000267028809,14.470000267028809,13.899999618530273,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,3.0626802446161117
2023-08,ABITL Income Umbrella Multi-ass,14.430000305175781,14.300000190734863,14.430000305175781,14.029999732971191,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-1.1748450114496989
2023-09,ABITL Income Umbrella Multi-ass,14.319999694824219,13.949999809265137,14.319999694824219,13.90999984741211,2023-09-01 00:00:00+08:00,2023-09-26 00:00:00+08:00,-2.4475550825271752
2023-10,ABITL Income Umbrella Multi-ass,13.880000114440918,13.6899995803833,14.010000228881836,13.569999694824219,2023-10-11 00:00:00+08:00,2023-10-27 00:00:00+08:00,-1.8638009493674113
2023-11,ABITL Income Umbrella Multi-ass,13.930000305175781,14.199999809265137,14.279999732971191,13.930000305175781,2023-11-14 00:00:00+08:00,2023-11-02 00:00:00+08:00,3.72534875466779
2023-12,ABITL Income Umbrella Multi-ass,14.329999923706055,14.569999694824219,14.649999618530273,14.270000457763672,2023-12-19 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.6056330318938947
2024-01,ABITL Income Umbrella Multi-ass,14.520000457763672,14.729999542236328,14.800000190734863,14.430000305175781,2024-01-29 00:00:00+08:00,2024-01-05 00:00:00+08:00,1.098145852871557
2024-02,ABITL Income Umbrella Multi-ass,14.850000381469727,15.15999984741211,15.170000076293945,14.819999694824219,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,2.9192146540317987
2024-03,ABITL Income Umbrella Multi-ass,15.260000228881836,15.619999885559082,15.619999885559082,15.1899995803833,2024-03-27 00:00:00+08:00,2024-03-05 00:00:00+08:00,3.034301073726575
