Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,American Coastal Insurance Corp,4.699999809265137,4.5,4.699999809265137,4.5,2009-07-01 00:00:00-04:00,2009-07-23 00:00:00-04:00,-4.2553152634363105
2009-08,American Coastal Insurance Corp,4.5,4.050000190734863,4.5,4.050000190734863,2009-08-03 00:00:00-04:00,2009-08-17 00:00:00-04:00,-9.999995761447478
2009-09,American Coastal Insurance Corp,4.050000190734863,4.349999904632568,4.400000095367432,4.050000190734863,2009-09-18 00:00:00-04:00,2009-09-01 00:00:00-04:00,7.407399994301511
2009-10,American Coastal Insurance Corp,4.300000190734863,4.099999904632568,4.300000190734863,4.099999904632568,2009-10-01 00:00:00-04:00,2009-10-29 00:00:00-04:00,-5.747126562779014
2009-11,American Coastal Insurance Corp,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2009-11-02 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.0
2009-12,American Coastal Insurance Corp,4.099999904632568,3.799999952316284,4.099999904632568,3.75,2009-12-01 00:00:00-05:00,2009-12-10 00:00:00-05:00,-7.317072177911898
2010-01,American Coastal Insurance Corp,3.799999952316284,4.050000190734863,4.050000190734863,3.549999952316284,2010-01-29 00:00:00-05:00,2010-01-26 00:00:00-05:00,6.578953725149184
2010-02,American Coastal Insurance Corp,4.0,4.0,4.75,4.0,2010-02-08 00:00:00-05:00,2010-02-01 00:00:00-05:00,-1.2345725525951368
2010-03,American Coastal Insurance Corp,4.0,3.5,4.0,3.0999999046325684,2010-03-01 00:00:00-05:00,2010-03-08 00:00:00-05:00,-12.5
2010-04,American Coastal Insurance Corp,3.5,3.5,3.5999999046325684,3.5,2010-04-15 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.0
2010-05,American Coastal Insurance Corp,3.5,3.5,3.5,3.5,2010-05-03 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.0
2010-06,American Coastal Insurance Corp,3.5,2.950000047683716,3.5,2.950000047683716,2010-06-01 00:00:00-04:00,2010-06-29 00:00:00-04:00,-15.714284351893838
2010-07,American Coastal Insurance Corp,2.950000047683716,2.200000047683716,2.950000047683716,2.180000066757202,2010-07-01 00:00:00-04:00,2010-07-12 00:00:00-04:00,-25.4237284026109
2010-08,American Coastal Insurance Corp,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2010-08-05 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.0
2010-09,American Coastal Insurance Corp,2.200000047683716,2.049999952316284,2.200000047683716,1.850000023841858,2010-09-01 00:00:00-04:00,2010-09-30 00:00:00-04:00,-6.818186005284876
2010-10,American Coastal Insurance Corp,2.049999952316284,2.6500000953674316,2.799999952316284,2.049999952316284,2010-10-25 00:00:00-04:00,2010-10-01 00:00:00-04:00,29.26830034182246
2010-11,American Coastal Insurance Corp,2.6500000953674316,3.0,4.150000095367432,2.5899999141693115,2010-11-09 00:00:00-05:00,2010-11-10 00:00:00-05:00,13.20754309573109
2010-12,American Coastal Insurance Corp,3.0,3.0999999046325684,3.5,3.0,2010-12-15 00:00:00-05:00,2010-12-01 00:00:00-05:00,3.3333301544189453
2011-01,American Coastal Insurance Corp,3.0999999046325684,3.5,3.5999999046325684,3.0999999046325684,2011-01-18 00:00:00-05:00,2011-01-03 00:00:00-05:00,12.903229279771299
2011-02,American Coastal Insurance Corp,3.5,3.25,3.5,2.950000047683716,2011-02-01 00:00:00-05:00,2011-02-11 00:00:00-05:00,-7.14285714285714
2011-03,American Coastal Insurance Corp,3.25,3.049999952316284,3.25,3.0,2011-03-01 00:00:00-05:00,2011-03-18 00:00:00-04:00,-6.153847621037412
2011-04,American Coastal Insurance Corp,3.049999952316284,3.4000000953674316,3.4000000953674316,3.049999952316284,2011-04-21 00:00:00-04:00,2011-04-01 00:00:00-04:00,11.475414705673813
2011-05,American Coastal Insurance Corp,3.4000000953674316,3.4700000286102295,4.0,2.0,2011-05-09 00:00:00-04:00,2011-05-16 00:00:00-04:00,2.0588215082162575
2011-06,American Coastal Insurance Corp,3.4700000286102295,4.25,4.5,3.4700000286102295,2011-06-20 00:00:00-04:00,2011-06-01 00:00:00-04:00,22.478385157309887
2011-07,American Coastal Insurance Corp,4.25,4.25,4.25,4.25,2011-07-01 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.0
2011-08,American Coastal Insurance Corp,4.25,4.25,4.25,4.25,2011-08-01 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.0
2011-09,American Coastal Insurance Corp,4.25,4.25,4.25,4.25,2011-09-01 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.0
2011-10,American Coastal Insurance Corp,4.260000228881836,4.239999771118164,4.300000190734863,4.0,2011-10-05 00:00:00-04:00,2011-10-04 00:00:00-04:00,-0.23529950310202663
2011-11,American Coastal Insurance Corp,4.239999771118164,4.429999828338623,4.429999828338623,4.239999771118164,2011-11-15 00:00:00-05:00,2011-11-01 00:00:00-04:00,4.4811336669094315
2011-12,American Coastal Insurance Corp,4.429999828338623,4.400000095367432,4.429999828338623,4.309999942779541,2011-12-01 00:00:00-05:00,2011-12-02 00:00:00-05:00,-0.677194901437328
2012-01,American Coastal Insurance Corp,4.400000095367432,4.5,4.5,4.400000095367432,2012-01-09 00:00:00-05:00,2012-01-03 00:00:00-05:00,2.2727250560256484
2012-02,American Coastal Insurance Corp,4.5,6.0,6.0,4.050000190734863,2012-02-09 00:00:00-05:00,2012-02-14 00:00:00-05:00,33.33333333333333
2012-03,American Coastal Insurance Corp,6.0,5.949999809265137,6.0,5.860000133514404,2012-03-01 00:00:00-05:00,2012-03-15 00:00:00-04:00,-0.8333365122477177
2012-04,American Coastal Insurance Corp,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,American Coastal Insurance Corp,5.949999809265137,5.599999904632568,5.949999809265137,5.25,2012-05-01 00:00:00-04:00,2012-05-25 00:00:00-04:00,-5.882351526928797
2012-06,American Coastal Insurance Corp,5.599999904632568,5.25,5.699999809265137,4.599999904632568,2012-06-01 00:00:00-04:00,2012-06-01 00:00:00-04:00,-6.2499984034469875
2012-07,American Coastal Insurance Corp,5.25,5.199999809265137,5.25,4.75,2012-07-02 00:00:00-04:00,2012-07-10 00:00:00-04:00,-0.9523845854259694
2012-08,American Coastal Insurance Corp,5.0,5.5,5.75,4.900000095367432,2012-08-21 00:00:00-04:00,2012-08-13 00:00:00-04:00,5.769234648823174
2012-09,American Coastal Insurance Corp,5.5,6.0,6.099999904632568,5.5,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,9.090909090909083
2012-10,American Coastal Insurance Corp,6.0,5.610000133514404,6.050000190734863,5.550000190734863,2012-10-19 00:00:00-04:00,2012-10-26 00:00:00-04:00,-6.499997774759924
2012-11,American Coastal Insurance Corp,5.75,5.199999809265137,5.909999847412109,5.190000057220459,2012-11-06 00:00:00-05:00,2012-11-30 00:00:00-05:00,-7.308383502522686
2012-12,American Coastal Insurance Corp,5.329999923706055,6.010000228881836,6.130000114440918,5.150000095367432,2012-12-31 00:00:00-05:00,2012-12-05 00:00:00-05:00,15.576931717833432
2013-01,American Coastal Insurance Corp,6.130000114440918,5.949999809265137,6.190000057220459,5.75,2013-01-30 00:00:00-05:00,2013-01-29 00:00:00-05:00,-0.9983430504438173
2013-02,American Coastal Insurance Corp,5.860000133514404,5.380000114440918,6.260000228881836,4.769999980926514,2013-02-07 00:00:00-05:00,2013-02-13 00:00:00-05:00,-9.579827110861993
2013-03,American Coastal Insurance Corp,5.349999904632568,5.730000019073486,5.949999809265137,5.119999885559082,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,6.505574297165984
2013-04,American Coastal Insurance Corp,5.739999771118164,5.789999961853027,5.980000019073486,5.53000020980835,2013-04-10 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.0471194167507747
2013-05,American Coastal Insurance Corp,5.710000038146973,6.449999809265137,6.559999942779541,5.610000133514404,2013-05-24 00:00:00-04:00,2013-05-02 00:00:00-04:00,11.398961170301703
2013-06,American Coastal Insurance Corp,6.5,6.989999771118164,7.099999904632568,6.329999923706055,2013-06-28 00:00:00-04:00,2013-06-03 00:00:00-04:00,8.372092679403508
2013-07,American Coastal Insurance Corp,6.989999771118164,7.510000228881836,8.0,6.820000171661377,2013-07-26 00:00:00-04:00,2013-07-17 00:00:00-04:00,7.4392056479350765
2013-08,American Coastal Insurance Corp,7.559999942779541,7.71999979019165,7.900000095367432,7.25,2013-08-26 00:00:00-04:00,2013-08-01 00:00:00-04:00,2.796265711180701
2013-09,American Coastal Insurance Corp,7.809999942779541,8.829999923706055,8.989999771118164,7.679999828338623,2013-09-09 00:00:00-04:00,2013-09-03 00:00:00-04:00,14.378240462191094
2013-10,American Coastal Insurance Corp,8.75,8.899999618530273,9.130000114440918,8.329999923706055,2013-10-31 00:00:00-04:00,2013-10-07 00:00:00-04:00,0.7927485326051809
2013-11,American Coastal Insurance Corp,8.899999618530273,10.079999923706055,10.520000457763672,8.75,2013-11-05 00:00:00-05:00,2013-11-04 00:00:00-05:00,13.258430963513268
2013-12,American Coastal Insurance Corp,10.1899995803833,14.079999923706055,14.479999542236328,10.010000228881836,2013-12-23 00:00:00-05:00,2013-12-02 00:00:00-05:00,39.68253998289062
2014-01,American Coastal Insurance Corp,13.569999694824219,13.15999984741211,13.819999694824219,12.0,2014-01-15 00:00:00-05:00,2014-01-27 00:00:00-05:00,-6.534091486356974
2014-02,American Coastal Insurance Corp,13.0600004196167,13.0600004196167,15.0,12.09000015258789,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,-0.7598740802043036
2014-03,American Coastal Insurance Corp,13.25,14.609999656677246,16.25,13.0,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,11.86829393000921
2014-04,American Coastal Insurance Corp,14.699999809265137,15.25,15.739999771118164,13.619999885559082,2014-04-28 00:00:00-04:00,2014-04-14 00:00:00-04:00,4.380563712267116
2014-05,American Coastal Insurance Corp,15.75,17.649999618530273,18.459999084472656,13.949999809265137,2014-05-27 00:00:00-04:00,2014-05-09 00:00:00-04:00,15.737702416591958
2014-06,American Coastal Insurance Corp,17.610000610351562,17.260000228881836,18.559999465942383,16.399999618530273,2014-06-18 00:00:00-04:00,2014-06-24 00:00:00-04:00,-2.2096283177195475
2014-07,American Coastal Insurance Corp,17.329999923706055,14.520000457763672,17.770000457763672,14.359999656677246,2014-07-29 00:00:00-04:00,2014-07-31 00:00:00-04:00,-15.874853619834928
2014-08,American Coastal Insurance Corp,14.5,16.139999389648438,17.040000915527344,14.40999984741211,2014-08-26 00:00:00-04:00,2014-08-04 00:00:00-04:00,11.157017085482046
2014-09,American Coastal Insurance Corp,15.520000457763672,15.0,17.190000534057617,12.90999984741211,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-7.063193511516419
2014-10,American Coastal Insurance Corp,15.029999732971191,19.600000381469727,19.8799991607666,14.59000015258789,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,30.66666920979817
2014-11,American Coastal Insurance Corp,19.68000030517578,18.75,20.209999084472656,17.889999389648438,2014-11-05 00:00:00-05:00,2014-11-24 00:00:00-05:00,-4.3367365557468895
2014-12,American Coastal Insurance Corp,18.700000762939453,21.950000762939453,22.40999984741211,18.25,2014-12-23 00:00:00-05:00,2014-12-01 00:00:00-05:00,17.066670735677093
2015-01,American Coastal Insurance Corp,22.010000228881836,24.43000030517578,26.270000457763672,20.579999923706055,2015-01-28 00:00:00-05:00,2015-01-02 00:00:00-05:00,11.29840298877609
2015-02,American Coastal Insurance Corp,24.6200008392334,24.40999984741211,28.43000030517578,21.65999984741211,2015-02-06 00:00:00-05:00,2015-02-20 00:00:00-05:00,-0.08186843026536383
2015-03,American Coastal Insurance Corp,24.290000915527344,22.5,25.5,20.229999542236328,2015-03-02 00:00:00-05:00,2015-03-27 00:00:00-04:00,-7.824661447569015
2015-04,American Coastal Insurance Corp,22.360000610351562,16.6299991607666,22.979999542236328,16.190000534057617,2015-04-01 00:00:00-04:00,2015-04-30 00:00:00-04:00,-26.08889261881511
2015-05,American Coastal Insurance Corp,17.34000015258789,14.420000076293945,17.790000915527344,13.800000190734863,2015-05-04 00:00:00-04:00,2015-05-27 00:00:00-04:00,-13.289231485269548
2015-06,American Coastal Insurance Corp,14.449999809265137,15.539999961853027,16.030000686645508,13.779999732971191,2015-06-23 00:00:00-04:00,2015-06-09 00:00:00-04:00,7.766989456541884
2015-07,American Coastal Insurance Corp,15.729999542236328,16.059999465942383,16.790000915527344,15.449999809265137,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,3.346200163229285
2015-08,American Coastal Insurance Corp,16.239999771118164,13.140000343322754,16.729999542236328,12.40999984741211,2015-08-03 00:00:00-04:00,2015-08-28 00:00:00-04:00,-18.181813323293827
2015-09,American Coastal Insurance Corp,12.9399995803833,13.149999618530273,13.699999809265137,12.119999885559082,2015-09-18 00:00:00-04:00,2015-09-24 00:00:00-04:00,0.07609798284822222
2015-10,American Coastal Insurance Corp,13.109999656677246,16.520000457763672,17.559999465942383,12.829999923706055,2015-10-29 00:00:00-04:00,2015-10-02 00:00:00-04:00,25.627383551285998
2015-11,American Coastal Insurance Corp,16.520000457763672,18.940000534057617,19.770000457763672,16.520000457763672,2015-11-09 00:00:00-05:00,2015-11-02 00:00:00-05:00,14.648910467533627
2015-12,American Coastal Insurance Corp,18.920000076293945,17.100000381469727,19.350000381469727,17.040000915527344,2015-12-02 00:00:00-05:00,2015-12-31 00:00:00-05:00,-9.714889655252279
2016-01,American Coastal Insurance Corp,16.829999923706055,15.529999732971191,17.1299991607666,13.460000038146973,2016-01-05 00:00:00-05:00,2016-01-19 00:00:00-05:00,-9.181290137278907
2016-02,American Coastal Insurance Corp,15.420000076293945,19.510000228881836,19.799999237060547,13.5600004196167,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,25.627820762036755
2016-03,American Coastal Insurance Corp,19.65999984741211,19.209999084472656,20.040000915527344,17.059999465942383,2016-03-01 00:00:00-05:00,2016-03-09 00:00:00-05:00,-1.537678835928813
2016-04,American Coastal Insurance Corp,19.110000610351562,16.309999465942383,19.729999542236328,14.5,2016-04-04 00:00:00-04:00,2016-04-25 00:00:00-04:00,-15.096302742014856
2016-05,American Coastal Insurance Corp,16.540000915527344,17.559999465942383,18.290000915527344,15.859999656677246,2016-05-20 00:00:00-04:00,2016-05-03 00:00:00-04:00,7.664010060884308
2016-06,American Coastal Insurance Corp,17.510000228881836,16.3799991607666,18.260000228881836,15.329999923706055,2016-06-01 00:00:00-04:00,2016-06-30 00:00:00-04:00,-6.719819709928765
2016-07,American Coastal Insurance Corp,16.329999923706055,15.859999656677246,16.81999969482422,15.430000305175781,2016-07-20 00:00:00-04:00,2016-07-05 00:00:00-04:00,-3.1746003097171016
2016-08,American Coastal Insurance Corp,15.8100004196167,15.75,16.040000915527344,14.289999961853027,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,-0.6935665766608978
2016-09,American Coastal Insurance Corp,15.729999542236328,16.979999542236328,17.15999984741211,14.630000114440918,2016-09-29 00:00:00-04:00,2016-09-14 00:00:00-04:00,7.809520903087797
2016-10,American Coastal Insurance Corp,16.959999084472656,14.5,16.959999084472656,13.65999984741211,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-14.605415836835189
2016-11,American Coastal Insurance Corp,14.539999961853027,13.579999923706055,14.869999885559082,9.520000457763672,2016-11-01 00:00:00-04:00,2016-11-02 00:00:00-04:00,-6.344828112372037
2016-12,American Coastal Insurance Corp,13.569999694824219,15.140000343322754,17.040000915527344,12.920000076293945,2016-12-21 00:00:00-05:00,2016-12-02 00:00:00-05:00,11.487484745073306
2017-01,American Coastal Insurance Corp,15.25,13.670000076293945,16.309999465942383,13.319999694824219,2017-01-04 00:00:00-05:00,2017-01-31 00:00:00-05:00,-9.709380671692836
2017-02,American Coastal Insurance Corp,13.729999542236328,16.920000076293945,17.270000457763672,13.050000190734863,2017-02-27 00:00:00-05:00,2017-02-08 00:00:00-05:00,23.77468896753001
2017-03,American Coastal Insurance Corp,17.020000457763672,15.949999809265137,17.809999465942383,15.0,2017-03-02 00:00:00-05:00,2017-03-21 00:00:00-04:00,-5.7328620724289685
2017-04,American Coastal Insurance Corp,15.930000305175781,15.260000228881836,16.0,14.859999656677246,2017-04-26 00:00:00-04:00,2017-04-10 00:00:00-04:00,-4.3260162296835265
2017-05,American Coastal Insurance Corp,15.350000381469727,16.229999542236328,16.530000686645508,14.40999984741211,2017-05-30 00:00:00-04:00,2017-05-18 00:00:00-04:00,6.35648295416551
2017-06,American Coastal Insurance Corp,16.229999542236328,15.729999542236328,17.40999984741211,14.970000267028809,2017-06-13 00:00:00-04:00,2017-06-26 00:00:00-04:00,-3.080714812707286
2017-07,American Coastal Insurance Corp,15.829999923706055,15.960000038146973,16.3799991607666,15.420000076293945,2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,1.4621773846405617
2017-08,American Coastal Insurance Corp,16.100000381469727,15.739999771118164,16.770000457763672,15.359999656677246,2017-08-15 00:00:00-04:00,2017-08-18 00:00:00-04:00,-1.3784477851063404
2017-09,American Coastal Insurance Corp,15.75,16.299999237060547,16.31999969482422,13.600000381469727,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,3.5578111441268545
2017-10,American Coastal Insurance Corp,16.31999969482422,15.739999771118164,16.8799991607666,15.609999656677246,2017-10-03 00:00:00-04:00,2017-10-30 00:00:00-04:00,-3.4355797064648863
2017-11,American Coastal Insurance Corp,15.739999771118164,16.690000534057617,16.8700008392334,15.300000190734863,2017-11-29 00:00:00-05:00,2017-11-09 00:00:00-05:00,6.035583079757356
2017-12,American Coastal Insurance Corp,16.700000762939453,17.25,17.40999984741211,16.0,2017-12-28 00:00:00-05:00,2017-12-01 00:00:00-05:00,3.355299269162093
2018-01,American Coastal Insurance Corp,17.389999389648438,19.31999969482422,20.309999465942383,17.239999771118164,2018-01-17 00:00:00-05:00,2018-01-02 00:00:00-05:00,11.999998230865039
2018-02,American Coastal Insurance Corp,19.290000915527344,19.549999237060547,19.90999984741211,17.43000030517578,2018-02-22 00:00:00-05:00,2018-02-06 00:00:00-05:00,1.1904738399035608
2018-03,American Coastal Insurance Corp,19.549999237060547,19.139999389648438,20.399999618530273,18.81999969482422,2018-03-12 00:00:00-04:00,2018-03-07 00:00:00-05:00,-2.097186002109308
2018-04,American Coastal Insurance Corp,19.09000015258789,18.860000610351562,19.59000015258789,17.610000610351562,2018-04-25 00:00:00-04:00,2018-04-04 00:00:00-04:00,-1.46289858007157
2018-05,American Coastal Insurance Corp,18.8700008392334,20.690000534057617,21.450000762939453,18.709999084472656,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,9.703074573081594
2018-06,American Coastal Insurance Corp,20.75,19.579999923706055,21.280000686645508,19.40999984741211,2018-06-01 00:00:00-04:00,2018-06-28 00:00:00-04:00,-5.364913396325921
2018-07,American Coastal Insurance Corp,19.600000381469727,20.760000228881836,20.809999465942383,19.299999237060547,2018-07-31 00:00:00-04:00,2018-07-06 00:00:00-04:00,6.026559294043321
2018-08,American Coastal Insurance Corp,20.760000228881836,20.829999923706055,22.229999542236328,20.3799991607666,2018-08-02 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.33718542414480357
2018-09,American Coastal Insurance Corp,20.719999313354492,22.3799991607666,22.420000076293945,19.700000762939453,2018-09-28 00:00:00-04:00,2018-09-12 00:00:00-04:00,7.441186955053869
2018-10,American Coastal Insurance Corp,22.43000030517578,19.719999313354492,22.43000030517578,19.6200008392334,2018-10-01 00:00:00-04:00,2018-10-12 00:00:00-04:00,-11.88561191760561
2018-11,American Coastal Insurance Corp,19.770000457763672,19.399999618530273,20.229999542236328,16.850000381469727,2018-11-01 00:00:00-04:00,2018-11-06 00:00:00-05:00,-1.6227165616963912
2018-12,American Coastal Insurance Corp,19.5,16.6200008392334,19.540000915527344,15.720000267028809,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-14.329890896706555
2019-01,American Coastal Insurance Corp,16.459999084472656,16.31999969482422,16.729999542236328,15.75,2019-01-18 00:00:00-05:00,2019-01-15 00:00:00-05:00,-1.8050609462124223
2019-02,American Coastal Insurance Corp,16.309999465942383,16.3799991607666,16.979999542236328,15.960000038146973,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.3676437932864207
2019-03,American Coastal Insurance Corp,16.350000381469727,15.899999618530273,16.8700008392334,15.15999984741211,2019-03-15 00:00:00-04:00,2019-03-07 00:00:00-05:00,-2.930400285892709
2019-04,American Coastal Insurance Corp,15.979999542236328,15.319999694824219,16.530000686645508,15.069999694824219,2019-04-18 00:00:00-04:00,2019-04-30 00:00:00-04:00,-3.647798349819509
2019-05,American Coastal Insurance Corp,15.3100004196167,13.479999542236328,16.049999237060547,13.329999923706055,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-12.010445099483425
2019-06,American Coastal Insurance Corp,13.470000267028809,14.260000228881836,14.960000038146973,13.210000038146973,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.7863554386746285
2019-07,American Coastal Insurance Corp,14.319999694824219,11.329999923706055,14.949999809265137,11.1899995803833,2019-07-08 00:00:00-04:00,2019-07-31 00:00:00-04:00,-20.54698638252077
2019-08,American Coastal Insurance Corp,10.770000457763672,11.720000267028809,13.079999923706055,10.720000267028809,2019-08-22 00:00:00-04:00,2019-08-01 00:00:00-04:00,3.442191932470773
2019-09,American Coastal Insurance Corp,11.760000228881836,13.989999771118164,14.239999771118164,11.760000228881836,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,19.368596009979733
2019-10,American Coastal Insurance Corp,14.020000457763672,12.260000228881836,14.210000038146973,11.319999694824219,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-12.365972627160781
2019-11,American Coastal Insurance Corp,12.319999694824219,12.6899995803833,13.479999542236328,12.010000228881836,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.5073355911403814
2019-12,American Coastal Insurance Corp,12.670000076293945,12.609999656677246,12.930000305175781,11.859999656677246,2019-12-23 00:00:00-05:00,2019-12-13 00:00:00-05:00,-0.6304170713269497
2020-01,American Coastal Insurance Corp,12.65999984741211,10.140000343322754,12.65999984741211,10.09000015258789,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-19.58762395403063
2020-02,American Coastal Insurance Corp,10.270000457763672,9.399999618530273,11.579999923706055,9.300000190734863,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.297837275516217
2020-03,American Coastal Insurance Corp,9.399999618530273,9.239999771118164,10.229999542236328,7.159999847412109,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-1.702126105374524
2020-04,American Coastal Insurance Corp,8.770000457763672,8.550000190734863,9.739999771118164,7.480000019073486,2020-04-22 00:00:00-04:00,2020-04-02 00:00:00-04:00,-7.46752811120256
2020-05,American Coastal Insurance Corp,8.300000190734863,7.840000152587891,9.119999885559082,6.989999771118164,2020-05-07 00:00:00-04:00,2020-05-14 00:00:00-04:00,-8.304093828165737
2020-06,American Coastal Insurance Corp,7.869999885559082,7.820000171661377,8.770000457763672,7.110000133514404,2020-06-03 00:00:00-04:00,2020-06-22 00:00:00-04:00,-0.25510179256708065
2020-07,American Coastal Insurance Corp,7.820000171661377,7.400000095367432,8.050000190734863,7.150000095367432,2020-07-15 00:00:00-04:00,2020-07-09 00:00:00-04:00,-5.37084484749718
2020-08,American Coastal Insurance Corp,7.400000095367432,7.570000171661377,9.6899995803833,7.130000114440918,2020-08-10 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.2972982986901425
