Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Schroder US Mid Cap Fund A Accu,147.5,147.1999969482422,155.6999969482422,140.5,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.7417438171809843
2020-07,Schroder US Mid Cap Fund A Accu,146.5,146.5,150.89999389648438,142.10000610351562,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,-0.47554141491478186
2020-08,Schroder US Mid Cap Fund A Accu,149.0,149.10000610351562,155.10000610351562,149.0,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.7747481935260323
2020-09,Schroder US Mid Cap Fund A Accu,148.1999969482422,148.5,152.89999389648438,145.39999389648438,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.40241856402007947
2020-10,Schroder US Mid Cap Fund A Accu,150.89999389648438,149.1999969482422,157.39999389648438,147.89999389648438,2020-10-16 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.471378416324697
2020-11,Schroder US Mid Cap Fund A Accu,153.39999389648438,165.39999389648438,167.3000030517578,153.39999389648438,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.857907023860069
2020-12,Schroder US Mid Cap Fund A Accu,166.5,169.3000030517578,172.60000610351562,164.39999389648438,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,2.357925815713302
2021-01,Schroder US Mid Cap Fund A Accu,170.1999969482422,172.10000610351562,180.39999389648438,168.60000610351562,2021-01-19 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.65387064458693
2021-02,Schroder US Mid Cap Fund A Accu,172.10000610351562,180.10000610351562,184.6999969482422,172.10000610351562,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.648460032702206
2021-03,Schroder US Mid Cap Fund A Accu,181.89999389648438,189.8000030517578,192.89999389648438,179.89999389648438,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,5.385894847036776
2021-04,Schroder US Mid Cap Fund A Accu,189.6999969482422,195.10000610351562,196.5,189.6999969482422,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.79241462936779
2021-05,Schroder US Mid Cap Fund A Accu,195.1999969482422,191.5,195.5,185.39999389648438,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.8452106565314708
2021-06,Schroder US Mid Cap Fund A Accu,191.6999969482422,192.39999389648438,194.60000610351562,188.39999389648438,2021-06-28 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.469970703125
2021-07,Schroder US Mid Cap Fund A Accu,193.6999969482422,190.3000030517578,196.3000030517578,188.0,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.0914713676427712
2021-08,Schroder US Mid Cap Fund A Accu,192.5,197.10000610351562,197.10000610351562,190.8000030517578,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,3.573306853762026
2021-09,Schroder US Mid Cap Fund A Accu,197.89999389648438,199.5,199.5,190.8000030517578,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.2176528778106155
2021-10,Schroder US Mid Cap Fund A Accu,194.89999389648438,197.89999389648438,200.8000030517578,194.5,2021-10-25 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.8020080719376543
2021-11,Schroder US Mid Cap Fund A Accu,200.6999969482422,200.10000610351562,209.39999389648438,200.10000610351562,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,1.1116787644682935
2021-12,Schroder US Mid Cap Fund A Accu,199.8000030517578,207.60000610351562,208.8000030517578,196.0,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.7481258227049175
2022-01,Schroder US Mid Cap Fund A Accu,209.5,190.39999389648438,209.5,187.1999969482422,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.28516941297911
2022-02,Schroder US Mid Cap Fund A Accu,193.5,192.8000030517578,197.10000610351562,183.60000610351562,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,1.2605090505298344
2022-03,Schroder US Mid Cap Fund A Accu,193.3000030517578,202.3000030517578,203.8000030517578,189.0,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.927385814122465
2022-04,Schroder US Mid Cap Fund A Accu,200.60000610351562,198.0,201.89999389648438,195.60000610351562,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.125557581260973
2022-05,Schroder US Mid Cap Fund A Accu,195.6999969482422,198.6999969482422,200.60000610351562,188.6999969482422,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.35353381224352276
2022-06,Schroder US Mid Cap Fund A Accu,197.10000610351562,188.0,202.3000030517578,180.8000030517578,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.385001063200489
2022-07,Schroder US Mid Cap Fund A Accu,188.89999389648438,203.60000610351562,203.60000610351562,188.89999389648438,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.297875586976389
2022-08,Schroder US Mid Cap Fund A Accu,202.6999969482422,208.0,215.39999389648438,201.6999969482422,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,2.161097133880885
2022-09,Schroder US Mid Cap Fund A Accu,206.39999389648438,199.1999969482422,212.89999389648438,199.1999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.230770697960484
2022-10,Schroder US Mid Cap Fund A Accu,195.3000030517578,207.0,207.0,195.3000030517578,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,3.915664242597594
2022-11,Schroder US Mid Cap Fund A Accu,208.89999389648438,204.10000610351562,209.10000610351562,203.3000030517578,2022-11-04 00:00:00+00:00,2022-11-17 00:00:00+00:00,-1.4009632350166057
2022-12,Schroder US Mid Cap Fund A Accu,206.3000030517578,201.39999389648438,206.3000030517578,193.8000030517578,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.3228868820620465
2023-01,Schroder US Mid Cap Fund A Accu,203.6999969482422,206.6999969482422,209.39999389648438,201.10000610351562,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.6315805423916316
2023-02,Schroder US Mid Cap Fund A Accu,211.1999969482422,212.3000030517578,219.6999969482422,211.1999969482422,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.7092434379270225
2023-03,Schroder US Mid Cap Fund A Accu,212.5,199.5,216.5,193.8000030517578,2023-03-06 00:00:00+00:00,2023-03-24 00:00:00+00:00,-6.029205307471064
2023-04,Schroder US Mid Cap Fund A Accu,202.1999969482422,195.1999969482422,202.1999969482422,194.10000610351562,2023-04-03 00:00:00+01:00,2023-04-27 00:00:00+01:00,-2.1553900008811078
2023-05,Schroder US Mid Cap Fund A Accu,197.5,194.39999389648438,198.0,190.5,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.4098376353816935
2023-06,Schroder US Mid Cap Fund A Accu,191.8000030517578,202.10000610351562,202.10000610351562,191.8000030517578,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.9609117534908034
2023-07,Schroder US Mid Cap Fund A Accu,202.3000030517578,202.3000030517578,202.8000030517578,197.0,2023-07-21 00:00:00+01:00,2023-07-17 00:00:00+01:00,0.0989593974281
2023-08,Schroder US Mid Cap Fund A Accu,203.5,203.5,203.60000610351562,194.8000030517578,2023-08-03 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.5931769303706647
2023-09,Schroder US Mid Cap Fund A Accu,204.0,199.10000610351562,206.3000030517578,197.39999389648438,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.162159162891586
2023-10,Schroder US Mid Cap Fund A Accu,199.0,184.3000030517578,199.0,184.3000030517578,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-7.433451832273185
2023-11,Schroder US Mid Cap Fund A Accu,185.39999389648438,195.89999389648438,197.5,185.39999389648438,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.29408065797421
2023-12,Schroder US Mid Cap Fund A Accu,196.5,212.60000610351562,212.60000610351562,196.5,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.524764026208032
2024-01,Schroder US Mid Cap Fund A Accu,210.8000030517578,212.10000610351562,214.1999969482422,205.1999969482422,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,-0.23518343633374128
2024-02,Schroder US Mid Cap Fund A Accu,211.60000610351562,218.8000030517578,219.8000030517578,211.60000610351562,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.158885787571486
2024-03,Schroder US Mid Cap Fund A Accu,221.0,228.60000610351562,228.60000610351562,219.0,2024-03-28 00:00:00+00:00,2024-03-19 00:00:00+00:00,4.478977566302689
2024-04,Schroder US Mid Cap Fund A Accu,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.5249397090951291
