Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Intervacc AB,30.094829559326172,34.61122512817383,36.65229034423828,27.532644271850586,2020-09-28 00:00:00+02:00,2020-09-04 00:00:00+02:00,15.173408295087643
2020-10,Intervacc AB,34.74150466918945,38.21565628051758,50.89630889892578,33.264991760253906,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,10.414052490183924
2020-11,Intervacc AB,38.60649871826172,39.692169189453125,43.426883697509766,35.30605697631836,2020-11-05 00:00:00+01:00,2020-11-04 00:00:00+01:00,3.8636335278331435
2020-12,Intervacc AB,39.822452545166016,45.858787536621094,46.466766357421875,37.21683883666992,2020-12-28 00:00:00+01:00,2020-12-10 00:00:00+01:00,15.536108187321096
2021-01,Intervacc AB,45.945640563964844,44.55598068237305,48.20383834838867,39.77902603149414,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.8409099416500605
2021-02,Intervacc AB,44.81654357910156,67.83279418945312,68.18020629882812,44.81654357910156,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,52.24172636444451
2021-03,Intervacc AB,68.52761840820312,67.6590805053711,72.87030792236328,60.79763412475586,2021-03-03 00:00:00+01:00,2021-03-24 00:00:00+01:00,-0.2560910045911746
2021-04,Intervacc AB,67.83279418945312,74.8679428100586,78.34209442138672,66.79054260253906,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.654685595550228
2021-05,Intervacc AB,74.6942367553711,71.30694580078125,75.47592163085938,57.41033935546875,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,-4.756370851956837
2021-06,Intervacc AB,71.65435791015625,66.87740325927734,82.94535064697266,60.45022201538086,2021-06-18 00:00:00+02:00,2021-06-22 00:00:00+02:00,-6.211936988409583
2021-07,Intervacc AB,67.74593353271484,69.65672302246094,71.5675048828125,64.8797607421875,2021-07-26 00:00:00+02:00,2021-07-20 00:00:00+02:00,4.155842822437994
2021-08,Intervacc AB,69.74357604980469,63.75066375732422,72.95716094970703,62.79527282714844,2021-08-17 00:00:00+02:00,2021-08-31 00:00:00+02:00,-8.478807226162932
2021-09,Intervacc AB,63.75066375732422,57.149776458740234,65.14032745361328,54.10989761352539,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.354225210440449
2021-10,Intervacc AB,56.976070404052734,52.720237731933594,58.018314361572266,51.5042839050293,2021-10-20 00:00:00+02:00,2021-10-13 00:00:00+02:00,-7.750754248364533
2021-11,Intervacc AB,52.63338088989258,55.06528854370117,66.00886535644531,48.37754821777344,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,4.448103636579659
2021-12,Intervacc AB,54.804725646972656,46.20620346069336,61.23190689086914,28.792022705078125,2021-12-14 00:00:00+01:00,2021-12-16 00:00:00+01:00,-16.08832953990067
2022-01,Intervacc AB,46.20620346069336,44.2954216003418,49.33293914794922,37.52082824707031,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.1353362043194615
2022-02,Intervacc AB,44.55598068237305,40.99497604370117,48.03013229370117,33.351844787597656,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.450985761957751
2022-03,Intervacc AB,40.9515495300293,39.08419418334961,45.42451858520508,32.396453857421875,2022-03-24 00:00:00+01:00,2022-03-07 00:00:00+01:00,-4.661014701690869
2022-04,Intervacc AB,39.118934631347656,30.225109100341797,41.25553894042969,26.507768630981445,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-22.66666939952392
2022-05,Intervacc AB,30.225109100341797,37.45134353637695,38.91048812866211,24.90966033935547,2022-05-30 00:00:00+02:00,2022-05-06 00:00:00+02:00,23.908050793283774
2022-06,Intervacc AB,37.45134353637695,36.49595260620117,42.94050216674805,35.436336517333984,2022-06-09 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.551019108961472
2022-07,Intervacc AB,36.49595260620117,36.218021392822266,39.01470947265625,32.57016372680664,2022-07-20 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.7615398243685845
2022-08,Intervacc AB,36.218021392822266,28.557518005371094,36.218021392822266,26.507768630981445,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-21.151081955485672
2022-09,Intervacc AB,28.62700080871582,29.11338233947754,35.22788619995117,27.289453506469727,2022-09-20 00:00:00+02:00,2022-09-01 00:00:00+02:00,1.9464728482422755
2022-10,Intervacc AB,27.706350326538086,27.845317840576172,30.485671997070312,26.664106369018555,2022-10-14 00:00:00+02:00,2022-10-28 00:00:00+02:00,-4.355606930569111
2022-11,Intervacc AB,27.376306533813477,24.840177536010742,28.922304153442383,24.093233108520508,2022-11-09 00:00:00+01:00,2022-11-22 00:00:00+01:00,-10.792264328857259
2022-12,Intervacc AB,25.17022132873535,22.581979751586914,25.830310821533203,21.366025924682617,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,-9.090908392865249
2023-01,Intervacc AB,22.581979751586914,19.298906326293945,24.110605239868164,18.916749954223633,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.538465898067487
2023-02,Intervacc AB,19.298906326293945,10.552732467651367,20.254297256469727,10.083722114562988,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-45.319531121441244
2023-03,Intervacc AB,10.7264404296875,9.032791137695312,11.421270370483398,8.077400207519531,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-14.403296346375916
2023-04,Intervacc AB,9.206499099731445,7.035154819488525,9.675509452819824,6.288211822509766,2023-04-11 00:00:00+02:00,2023-04-21 00:00:00+02:00,-22.11538258501654
2023-05,Intervacc AB,7.035154819488525,5.050000190734863,7.313086986541748,4.505000114440918,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-28.217639550084385
2023-06,Intervacc AB,4.900000095367432,5.380000114440918,9.760000228881836,4.809999942779541,2023-06-13 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.534651707766259
2023-07,Intervacc AB,5.380000114440918,5.199999809265137,5.599999904632568,4.5,2023-07-13 00:00:00+02:00,2023-07-17 00:00:00+02:00,-3.3457305083066324
2023-08,Intervacc AB,5.300000190734863,4.099999904632568,6.329999923706055,3.509999990463257,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-21.1538450957755
2023-09,Intervacc AB,4.099999904632568,3.5299999713897705,4.699999809265137,3.315000057220459,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-13.90243771954136
2023-10,Intervacc AB,3.5299999713897705,5.929999828338623,6.159999847412109,3.3299999237060547,2023-10-20 00:00:00+02:00,2023-10-04 00:00:00+02:00,67.98866505384038
2023-11,Intervacc AB,5.929999828338623,7.369999885559082,7.960000038146973,4.914999961853027,2023-11-06 00:00:00+01:00,2023-11-16 00:00:00+01:00,24.283306895539923
2023-12,Intervacc AB,7.369999885559082,6.329999923706055,10.460000038146973,5.920000076293945,2023-12-06 00:00:00+01:00,2023-12-29 00:00:00+01:00,-14.11126157397673
2024-01,Intervacc AB,6.300000190734863,5.429999828338623,6.760000228881836,5.179999828338623,2024-01-11 00:00:00+01:00,2024-01-31 00:00:00+01:00,-14.218011156633704
2024-02,Intervacc AB,5.429999828338623,3.5250000953674316,6.5,3.200000047683716,2024-02-12 00:00:00+01:00,2024-02-22 00:00:00+01:00,-35.08286911961193
2024-03,Intervacc AB,3.5399999618530273,3.700000047683716,3.990000009536743,3.4000000953674316,2024-03-06 00:00:00+01:00,2024-03-11 00:00:00+01:00,4.96453752004915
2024-04,Intervacc AB,3.700000047683716,3.7950000762939453,4.0,3.700000047683716,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.567568307727508
