Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Discovery Growth Fund, Inc. ",3.940771102905273,4.203051567077637,4.2292799949646,3.934213638305664,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,8.277025792396664
2019-12,"AB Discovery Growth Fund, Inc. ",4.130924701690674,4.187010765075684,4.231395721435547,4.083445072174072,2019-12-26 00:00:00-05:00,2019-12-11 00:00:00-05:00,-0.38164656668978614
2020-01,"AB Discovery Growth Fund, Inc. ",4.231395721435547,4.268383979797363,4.408936977386475,4.209203243255615,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.9434680082607514
2020-02,"AB Discovery Growth Fund, Inc. ",4.32016658782959,4.105638027191162,4.6234660148620605,4.105638027191162,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-3.81282362075418
2020-03,"AB Discovery Growth Fund, Inc. ",4.209203243255615,3.506436347961426,4.260986328125,2.9886083602905273,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-14.594605643782854
2020-04,"AB Discovery Growth Fund, Inc. ",3.3067026138305664,4.053854942321777,4.157420635223389,3.25492000579834,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.611821805309823
2020-05,"AB Discovery Growth Fund, Inc. ",3.9280967712402344,4.586478233337402,4.586478233337402,3.9280967712402344,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.138686474819306
2020-06,"AB Discovery Growth Fund, Inc. ",4.630863666534424,4.76401948928833,4.808404445648193,4.445925235748291,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.8709712968971743
2020-07,"AB Discovery Growth Fund, Inc. ",4.786211967468262,5.000741004943848,5.000741004943848,4.697441577911377,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.968945156244109
2020-08,"AB Discovery Growth Fund, Inc. ",5.0969085693359375,5.222667217254639,5.222667217254639,5.000741004943848,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.437866550005087
2020-09,"AB Discovery Growth Fund, Inc. ",5.318835258483887,5.200474739074707,5.348425388336182,4.911970138549805,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.4249261393988957
2020-10,"AB Discovery Growth Fund, Inc. ",5.267052173614502,5.274450302124023,5.673917293548584,5.230064868927002,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.4224771152811844
2020-11,"AB Discovery Growth Fund, Inc. ",5.311437606811523,5.992012023925781,5.992012023925781,5.311437606811523,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.60448351390846
2020-12,"AB Discovery Growth Fund, Inc. ",5.977216720581055,6.380000114440918,6.53000020980835,5.903241157531738,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.475088650789096
2021-01,"AB Discovery Growth Fund, Inc. ",6.260000228881836,6.5,6.920000076293945,6.260000228881836,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.8808759154637977
2021-02,"AB Discovery Growth Fund, Inc. ",6.639999866485596,6.699999809265137,7.25,6.610000133514404,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.0769201425405734
2021-03,"AB Discovery Growth Fund, Inc. ",6.909999847412109,6.460000038146973,6.909999847412109,6.110000133514404,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.5820862380664398
2021-04,"AB Discovery Growth Fund, Inc. ",6.610000133514404,6.75,6.940000057220459,6.550000190734863,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.489163469667923
2021-05,"AB Discovery Growth Fund, Inc. ",6.679999828338623,6.429999828338623,6.679999828338623,6.039999961853027,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.74074328387225
2021-06,"AB Discovery Growth Fund, Inc. ",6.400000095367432,6.800000190734863,6.840000152587891,6.289999961853027,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.754282617015871
2021-07,"AB Discovery Growth Fund, Inc. ",6.829999923706055,6.849999904632568,6.860000133514404,6.460000038146973,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7352898896360482
2021-08,"AB Discovery Growth Fund, Inc. ",6.840000152587891,7.059999942779541,7.070000171661377,6.599999904632568,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.0656940302284053
2021-09,"AB Discovery Growth Fund, Inc. ",7.110000133514404,6.829999923706055,7.21999979019165,6.829999923706055,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.2577906648386556
2021-10,"AB Discovery Growth Fund, Inc. ",6.869999885559082,7.25,7.25,6.730000019073486,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.1493423277528825
2021-11,"AB Discovery Growth Fund, Inc. ",7.389999866485596,6.96999979019165,7.5,6.96999979019165,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.862071859425509
2021-12,"AB Discovery Growth Fund, Inc. ",6.789999961853027,4.710000038146973,6.929999828338623,4.440000057220459,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-32.424674606518685
2022-01,"AB Discovery Growth Fund, Inc. ",4.690000057220459,3.940000057220459,4.690000057220459,3.630000114440918,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.3481947917234
2022-02,"AB Discovery Growth Fund, Inc. ",4.010000228881836,3.890000104904175,4.099999904632568,3.5999999046325684,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.269034304318195
2022-03,"AB Discovery Growth Fund, Inc. ",3.809999942779541,3.8399999141693115,4.010000228881836,3.4600000381469727,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.2853519122487223
2022-04,"AB Discovery Growth Fund, Inc. ",3.869999885559082,3.359999895095825,3.9200000762939453,3.359999895095825,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.50000077610216
2022-05,"AB Discovery Growth Fund, Inc. ",3.440000057220459,3.180000066757202,3.5199999809265137,2.869999885559082,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-5.357137915431087
2022-06,"AB Discovery Growth Fund, Inc. ",3.1500000953674316,2.9100000858306885,3.319999933242798,2.759999990463257,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.490565259699679
2022-07,"AB Discovery Growth Fund, Inc. ",2.950000047683716,3.2899999618530273,3.2899999618530273,2.930000066757202,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.058414598426516
2022-08,"AB Discovery Growth Fund, Inc. ",3.2899999618530273,3.200000047683716,3.5299999713897705,3.200000047683716,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7355597329132175
2022-09,"AB Discovery Growth Fund, Inc. ",3.140000104904175,2.890000104904175,3.3299999237060547,2.8299999237060547,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.687498067505684
2022-10,"AB Discovery Growth Fund, Inc. ",2.9700000286102295,3.059999942779541,3.109999895095825,2.8299999237060547,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.88234711780411
2022-11,"AB Discovery Growth Fund, Inc. ",3.059999942779541,3.180000066757202,3.2200000286102295,2.9200000762939453,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.9215727523399746
2022-12,"AB Discovery Growth Fund, Inc. ",3.190000057220459,2.990000009536743,3.200000047683716,2.9100000858306885,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.974844441252203
2023-01,"AB Discovery Growth Fund, Inc. ",2.950000047683716,3.259999990463257,3.259999990463257,2.940000057220459,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.030099667737002
2023-02,"AB Discovery Growth Fund, Inc. ",3.319999933242798,3.2200000286102295,3.359999895095825,3.190000057220459,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.226992698467566
2023-03,"AB Discovery Growth Fund, Inc. ",3.2200000286102295,3.200000047683716,3.299999952316284,3.0399999618530273,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.6211174145593357
2023-04,"AB Discovery Growth Fund, Inc. ",3.200000047683716,3.140000104904175,3.200000047683716,3.0899999141693115,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.8749981839210061
2023-05,"AB Discovery Growth Fund, Inc. ",3.1600000858306885,3.130000114440918,3.2200000286102295,3.109999895095825,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,-0.318471023221889
2023-06,"AB Discovery Growth Fund, Inc. ",3.1600000858306885,3.380000114440918,3.380000114440918,3.1600000858306885,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.987220155250863
2023-07,"AB Discovery Growth Fund, Inc. ",3.359999895095825,3.4600000381469727,3.4600000381469727,3.2899999618530273,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.366861567970302
2023-08,"AB Discovery Growth Fund, Inc. ",3.450000047683716,3.380000114440918,3.450000047683716,3.2300000190734863,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.312136497804762
2023-09,"AB Discovery Growth Fund, Inc. ",3.4000000953674316,3.140000104904175,3.4000000953674316,3.0899999141693115,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.100591757714813
2023-10,"AB Discovery Growth Fund, Inc. ",3.109999895095825,2.9100000858306885,3.140000104904175,2.869999885559082,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.324841127051663
2023-11,"AB Discovery Growth Fund, Inc. ",2.930000066757202,3.2300000190734863,3.2300000190734863,2.930000066757202,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.996560955476763
2023-12,"AB Discovery Growth Fund, Inc. ",3.309999942779541,3.5199999809265137,3.559999942779541,3.2799999713897705,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.978326939335822
2024-01,"AB Discovery Growth Fund, Inc. ",3.4700000286102295,3.4600000381469727,3.5399999618530273,3.359999895095825,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.7045438382004785
2024-02,"AB Discovery Growth Fund, Inc. ",3.5199999809265137,3.890000104904175,3.890000104904175,3.5199999809265137,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,12.427747457121185
2024-03,"AB Discovery Growth Fund, Inc. ",3.950000047683716,3.9600000381469727,3.9700000286102295,3.8399999141693115,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.799484096531212
2024-04,"AB Discovery Growth Fund, Inc. ",3.940000057220459,3.859999895095825,3.940000057220459,3.859999895095825,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.525256113329255
