Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Acarix AB,4.261285781860352,2.8469009399414062,4.261285781860352,2.5839710235595703,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-32.47313180329026
2018-07,Acarix AB,2.865035057067871,2.6746370792388916,2.865035057067871,2.41170597076416,2018-07-02 00:00:00+02:00,2018-07-16 00:00:00+02:00,-6.050925702601373
2018-08,Acarix AB,2.6293039321899414,3.390894889831543,4.714613914489746,2.438905954360962,2018-08-30 00:00:00+02:00,2018-08-02 00:00:00+02:00,26.779626146380696
2018-09,Acarix AB,3.4906280040740967,3.3455629348754883,3.85329008102417,2.991966962814331,2018-09-12 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.3368729031381643
2018-10,Acarix AB,3.3455629348754883,3.2911629676818848,3.9620890617370605,2.955699920654297,2018-10-08 00:00:00+02:00,2018-10-11 00:00:00+02:00,-1.626033294024043
2018-11,Acarix AB,3.436228036880493,3.2276968955993652,3.6266260147094727,2.94663405418396,2018-11-09 00:00:00+01:00,2018-11-23 00:00:00+01:00,-1.9283782877279276
2018-12,Acarix AB,3.2186310291290283,2.049043893814087,3.2186310291290283,2.0354440212249756,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-36.5168428111156
2019-01,Acarix AB,2.2213079929351807,2.2666409015655518,2.493304967880249,2.053576946258545,2019-01-08 00:00:00+01:00,2019-01-04 00:00:00+01:00,10.61944101872947
2019-02,Acarix AB,2.2213079929351807,1.8722460269927979,2.3301069736480713,1.7679799795150757,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-17.399971662928536
2019-03,Acarix AB,1.777047038078308,1.7135809659957886,1.903978943824768,1.6319819688796997,2019-03-07 00:00:00+01:00,2019-03-12 00:00:00+01:00,-8.47458393338706
2019-04,Acarix AB,1.7135809659957886,2.008244037628174,2.493304967880249,1.586648941040039,2019-04-30 00:00:00+02:00,2019-04-23 00:00:00+02:00,17.195748405220645
2019-05,Acarix AB,2.2530410289764404,1.9447779655456543,2.357306957244873,1.6863809823989868,2019-05-03 00:00:00+02:00,2019-05-23 00:00:00+02:00,-3.160276883355062
2019-06,Acarix AB,1.9447779655456543,2.026376962661743,2.3301069736480713,1.586648941040039,2019-06-27 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.195800166482977
2019-07,Acarix AB,2.026376962661743,2.0807769298553467,2.3210411071777344,1.840512990951538,2019-07-01 00:00:00+02:00,2019-07-16 00:00:00+02:00,2.684592659509244
2019-08,Acarix AB,2.0399770736694336,1.9447779655456543,2.538638114929199,1.8087799549102783,2019-08-07 00:00:00+02:00,2019-08-19 00:00:00+02:00,-6.535970404052249
2019-09,Acarix AB,1.858646035194397,1.3917180299758911,2.1261088848114014,1.210386037826538,2019-09-09 00:00:00+02:00,2019-09-25 00:00:00+02:00,-28.43820453378023
2019-10,Acarix AB,1.3917180299758911,1.1077589988708496,2.215517997741699,1.054049015045166,2019-10-03 00:00:00+02:00,2019-10-31 00:00:00+01:00,-20.403488708841444
2019-11,Acarix AB,1.1077589988708496,1.2185349464416504,1.3427380323410034,1.007053017616272,2019-11-18 00:00:00+01:00,2019-11-08 00:00:00+01:00,10.000004304520726
2019-12,Acarix AB,1.2151780128479004,0.8559949994087219,1.2756010293960571,0.8056430220603943,2019-12-03 00:00:00+01:00,2019-12-30 00:00:00+01:00,-29.752117334969576
2020-01,Acarix AB,0.8559949994087219,0.79892897605896,0.9634140133857727,0.7552899718284607,2020-01-14 00:00:00+01:00,2020-01-29 00:00:00+01:00,-6.666630458026068
2020-02,Acarix AB,0.8324970006942749,0.7754309773445129,1.2756010293960571,0.7082939743995667,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.941187442012727
2020-03,Acarix AB,0.8022860288619995,0.5464940071105957,0.8392109870910645,0.38939398527145386,2020-03-10 00:00:00+01:00,2020-03-17 00:00:00+01:00,-29.523836024441387
2020-04,Acarix AB,0.5464940071105957,1.1547549962997437,1.4702980518341064,0.518297016620636,2020-04-23 00:00:00+02:00,2020-04-15 00:00:00+02:00,111.3024079449882
2020-05,Acarix AB,1.1581120491027832,0.8022860288619995,1.1715389490127563,0.6780819892883301,2020-05-07 00:00:00+02:00,2020-05-18 00:00:00+02:00,-30.52326844804165
2020-06,Acarix AB,0.7922149896621704,0.785502016544342,0.8828499913215637,0.6579409837722778,2020-06-02 00:00:00+02:00,2020-06-22 00:00:00+02:00,-2.0920235070607807
2020-07,Acarix AB,0.7888579964637756,0.5572360157966614,0.8056430220603943,0.4914419949054718,2020-07-06 00:00:00+02:00,2020-07-22 00:00:00+02:00,-29.059887300084974
2020-08,Acarix AB,0.5652920007705688,0.6485880017280579,0.686830997467041,0.5124459862709045,2020-08-17 00:00:00+02:00,2020-08-24 00:00:00+02:00,16.39376912865076
2020-09,Acarix AB,0.6501179933547974,0.8451539874076843,0.9522320032119751,0.5506880283355713,2020-09-23 00:00:00+02:00,2020-09-09 00:00:00+02:00,30.306756393258617
2020-10,Acarix AB,0.8795719742774963,0.5675150156021118,0.887220025062561,0.5353909730911255,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-32.85069655260886
2020-11,Acarix AB,0.5522180199623108,1.208454966545105,1.453205943107605,0.5445690155029297,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,112.93797226897695
2020-12,Acarix AB,1.2237520217895508,0.906341016292572,1.4340850114822388,0.8528019785881042,2020-12-04 00:00:00+01:00,2020-12-29 00:00:00+01:00,-25.00001726305593
2021-01,Acarix AB,0.9139900207519531,1.036365032196045,1.208454966545105,0.891044020652771,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,14.346036819048734
2021-02,Acarix AB,1.032541036605835,0.8260329961776733,1.131971001625061,0.7724930047988892,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-20.295169123246136
2021-03,Acarix AB,0.8566259741783142,0.9178140163421631,1.0401890277862549,0.8413289785385132,2021-03-03 00:00:00+01:00,2021-03-01 00:00:00+01:00,11.111059798965739
2021-04,Acarix AB,0.9178140163421631,1.5220420360565186,1.6788350343704224,0.9101660251617432,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,65.83338333864559
2021-05,Acarix AB,1.5220420360565186,1.0891389846801758,1.6061749458312988,1.0447779893875122,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-28.44225330976783
2021-06,Acarix AB,1.0784310102462769,1.0401890277862549,1.1824500560760498,0.9713529944419861,2021-06-10 00:00:00+02:00,2021-06-23 00:00:00+02:00,-4.4943719380584835
2021-07,Acarix AB,1.0401890277862549,1.2145739793777466,1.4302599430084229,0.9866499900817871,2021-07-23 00:00:00+02:00,2021-07-13 00:00:00+02:00,16.764736690466762
2021-08,Acarix AB,1.2145739793777466,1.0692529678344727,1.2237520217895508,1.0187740325927734,2021-08-03 00:00:00+02:00,2021-08-23 00:00:00+02:00,-11.964772340810814
2021-09,Acarix AB,1.0692529678344727,0.9927690029144287,1.208454966545105,0.9269919991493225,2021-09-14 00:00:00+02:00,2021-09-22 00:00:00+02:00,-7.153028069208423
2021-10,Acarix AB,0.9912390112876892,0.9560559988021851,1.1258519887924194,0.8030869960784912,2021-10-27 00:00:00+02:00,2021-10-19 00:00:00+02:00,-3.698040934443647
2021-11,Acarix AB,0.9560559988021851,0.7361860275268555,0.9790019989013672,0.6271730065345764,2021-11-01 00:00:00+01:00,2021-11-05 00:00:00+01:00,-22.997603859062476
2021-12,Acarix AB,0.7361860275268555,0.721297025680542,0.7361860275268555,0.615418016910553,2021-12-01 00:00:00+01:00,2021-12-27 00:00:00+01:00,-2.0224510231920068
2022-01,Acarix AB,0.7270870208740234,0.6286529898643494,0.744458019733429,0.5219470262527466,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-12.844089538395531
2022-02,Acarix AB,0.6360980272293091,0.5103669762611389,0.6360980272293091,0.43840301036834717,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.81578796415717
2022-03,Acarix AB,0.5103669762611389,0.5773680210113525,0.6112819910049438,0.4475019872188568,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,13.128013344643064
2022-04,Acarix AB,0.537663996219635,0.5202929973602295,0.5790219902992249,0.496304988861084,2022-04-01 00:00:00+02:00,2022-04-25 00:00:00+02:00,-9.885380134346033
2022-05,Acarix AB,0.5202929973602295,0.4880329966545105,0.5624790191650391,0.3722290098667145,2022-05-05 00:00:00+02:00,2022-05-10 00:00:00+02:00,-6.200352660788067
2022-06,Acarix AB,0.4880329966545105,0.641061007976532,0.8255209922790527,0.4417110085487366,2022-06-16 00:00:00+02:00,2022-06-02 00:00:00+02:00,31.356078865780756
2022-07,Acarix AB,0.6394060254096985,0.7576919794082642,0.7932609915733337,0.5558620095252991,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,18.193427767486646
2022-08,Acarix AB,0.7767170071601868,0.6700119972229004,0.8023599982261658,0.6228629946708679,2022-08-09 00:00:00+02:00,2022-08-25 00:00:00+02:00,-11.571982358034106
2022-09,Acarix AB,0.6700119972229004,0.560824990272522,0.6815919876098633,0.4929960072040558,2022-09-01 00:00:00+02:00,2022-09-21 00:00:00+02:00,-16.296276395488775
2022-10,Acarix AB,0.5384910106658936,0.5161569714546204,0.599702000617981,0.4880329966545105,2022-10-05 00:00:00+02:00,2022-10-31 00:00:00+01:00,-7.964698362709566
2022-11,Acarix AB,0.5161569714546204,0.260560005903244,0.5186390280723572,0.2382259964942932,2022-11-01 00:00:00+01:00,2022-11-24 00:00:00+01:00,-49.519231490966696
2022-12,Acarix AB,0.26014599204063416,0.2572909891605377,0.3639569878578186,0.24600599706172943,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.2546118623900426
2023-01,Acarix AB,0.2572909891605377,0.2609019875526428,0.2843739986419678,0.24059000611305237,2023-01-03 00:00:00+01:00,2023-01-04 00:00:00+01:00,1.4034686577585553
2023-02,Acarix AB,0.2609019875526428,0.37916600704193115,0.4423609972000122,0.24194400012493134,2023-02-28 00:00:00+01:00,2023-02-16 00:00:00+01:00,45.32890707297732
2023-03,Acarix AB,0.4035409986972809,0.45951300859451294,0.6274300217628479,0.36833301186561584,2023-03-07 00:00:00+01:00,2023-03-27 00:00:00+02:00,21.190454856280503
2023-04,Acarix AB,0.4902079999446869,0.46222200989723206,0.5624300241470337,0.4468739926815033,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,0.5895374564051981
2023-05,Acarix AB,0.4829860031604767,0.4929159879684448,0.5416659712791443,0.3448610007762909,2023-05-09 00:00:00+02:00,2023-05-15 00:00:00+02:00,6.640527152317377
2023-06,Acarix AB,0.4929159879684448,0.5245130062103271,0.580485999584198,0.45590201020240784,2023-06-22 00:00:00+02:00,2023-06-05 00:00:00+02:00,6.410223854192587
2023-07,Acarix AB,0.5236110091209412,0.45138800144195557,0.5308330059051514,0.43378400802612305,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-13.941504577114117
2023-08,Acarix AB,0.45138800144195557,0.42295101284980774,0.5326380133628845,0.3453119993209839,2023-08-29 00:00:00+02:00,2023-08-23 00:00:00+02:00,-6.2998990893214035
2023-09,Acarix AB,0.4387489855289459,0.24950000643730164,0.4387489855289459,0.19861100614070892,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-41.00971534358272
2023-10,Acarix AB,0.2549999952316284,0.2409999966621399,0.30000001192092896,0.19120000302791595,2023-10-27 00:00:00+02:00,2023-10-09 00:00:00+02:00,-3.4068174572563614
2023-11,Acarix AB,0.2574999928474426,0.21850000321865082,0.36000001430511475,0.19900000095367432,2023-11-09 00:00:00+01:00,2023-11-22 00:00:00+01:00,-9.336096993823627
2023-12,Acarix AB,0.20999999344348907,0.18979999423027039,0.2290000021457672,0.17499999701976776,2023-12-06 00:00:00+01:00,2023-12-20 00:00:00+01:00,-13.135015361835311
2024-01,Acarix AB,0.18979999423027039,0.1907999962568283,0.2240000069141388,0.1850000023841858,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,0.5268714736338165
2024-02,Acarix AB,0.18979999423027039,0.2939999997615814,0.3695000112056732,0.18019999563694,2024-02-08 00:00:00+01:00,2024-02-01 00:00:00+01:00,54.08805321245378
2024-03,Acarix AB,0.2939999997615814,0.2565000057220459,0.30000001192092896,0.23999999463558197,2024-03-13 00:00:00+01:00,2024-03-22 00:00:00+01:00,-12.755100023791178
2024-04,Acarix AB,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.2304999977350235,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.432752716716905
