Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,U Access (IRL) Campbell Absolut,111.48889923095703,111.66020202636719,113.3676986694336,111.17400360107422,2022-02-14 00:00:00+01:00,2022-02-02 00:00:00+01:00,-0.05942955412674422
2022-03,U Access (IRL) Campbell Absolut,111.22309875488281,119.7301025390625,121.3843002319336,111.22309875488281,2022-03-25 00:00:00+01:00,2022-03-01 00:00:00+01:00,7.227194977481499
2022-04,U Access (IRL) Campbell Absolut,120.24230194091797,126.46170043945312,126.50679779052734,120.24230194091797,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,5.6223103109716455
2022-05,U Access (IRL) Campbell Absolut,127.07050323486328,125.3551025390625,129.73219299316406,124.20880126953125,2022-05-12 00:00:00+02:00,2022-05-27 00:00:00+02:00,-0.8750458807253225
2022-06,U Access (IRL) Campbell Absolut,126.82250213623047,130.21719360351562,133.11830139160156,126.82250213623047,2022-06-14 00:00:00+02:00,2022-06-01 00:00:00+02:00,3.878654291665562
2022-07,U Access (IRL) Campbell Absolut,129.8529052734375,127.09850311279297,131.5970001220703,127.09850311279297,2022-07-14 00:00:00+02:00,2022-07-29 00:00:00+02:00,-2.394991325199669
2022-08,U Access (IRL) Campbell Absolut,128.57989501953125,131.74229431152344,132.22250366210938,126.75789642333984,2022-08-22 00:00:00+02:00,2022-08-10 00:00:00+02:00,3.6536946423431527
2022-09,U Access (IRL) Campbell Absolut,133.20730590820312,137.7375030517578,137.7375030517578,132.0885009765625,2022-09-30 00:00:00+02:00,2022-09-12 00:00:00+02:00,4.550709224827876
2022-10,U Access (IRL) Campbell Absolut,136.99169921875,137.05079650878906,139.45970153808594,135.8936004638672,2022-10-14 00:00:00+02:00,2022-10-04 00:00:00+02:00,-0.49856177711505856
2022-11,U Access (IRL) Campbell Absolut,137.72349548339844,133.4459991455078,138.89199829101562,133.34129333496094,2022-11-03 00:00:00+01:00,2022-11-15 00:00:00+01:00,-2.6302637088651104
2022-12,U Access (IRL) Campbell Absolut,131.7908935546875,131.56829833984375,132.7061004638672,130.48789978027344,2022-12-05 00:00:00+01:00,2022-12-21 00:00:00+01:00,-1.407086625067444
2023-01,U Access (IRL) Campbell Absolut,130.31939697265625,131.2772979736328,131.41290283203125,127.9937973022461,2023-01-26 00:00:00+01:00,2023-01-19 00:00:00+01:00,-0.22117817884919067
2023-02,U Access (IRL) Campbell Absolut,131.1092071533203,138.31019592285156,138.31019592285156,131.1092071533203,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.35728420509638
2023-03,U Access (IRL) Campbell Absolut,139.6042938232422,137.1273956298828,142.5655975341797,134.29640197753906,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.8551793922904283
2023-04,U Access (IRL) Campbell Absolut,135.9019012451172,136.68499755859375,137.03750610351562,135.36639404296875,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,-0.32261829903277306
2023-05,U Access (IRL) Campbell Absolut,135.36489868164062,133.19009399414062,135.62579345703125,132.9904022216797,2023-05-26 00:00:00+02:00,2023-05-15 00:00:00+02:00,-2.5569035569942056
2023-06,U Access (IRL) Campbell Absolut,132.32449340820312,135.06260681152344,135.06260681152344,131.9051971435547,2023-06-30 00:00:00+02:00,2023-06-09 00:00:00+02:00,1.4058949590239012
2023-07,U Access (IRL) Campbell Absolut,135.22320556640625,131.08819580078125,136.17630004882812,130.2581024169922,2023-07-06 00:00:00+02:00,2023-07-25 00:00:00+02:00,-2.94264349294574
2023-08,U Access (IRL) Campbell Absolut,131.9541015625,132.53689575195312,135.87109375,130.69729614257812,2023-08-21 00:00:00+02:00,2023-08-04 00:00:00+02:00,1.1051337935671146
2023-09,U Access (IRL) Campbell Absolut,133.7917938232422,136.81370544433594,138.49169921875,133.7917938232422,2023-09-28 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.2268823470763985
2023-10,U Access (IRL) Campbell Absolut,138.72610473632812,136.5677032470703,139.92820739746094,135.45260620117188,2023-10-03 00:00:00+02:00,2023-10-11 00:00:00+02:00,-0.17980815333279443
2023-11,U Access (IRL) Campbell Absolut,136.37460327148438,132.49839782714844,136.37460327148438,131.6259002685547,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-2.9796982179307263
2023-12,U Access (IRL) Campbell Absolut,131.70849609375,131.28489685058594,131.7279052734375,129.7740936279297,2023-12-04 00:00:00+01:00,2023-12-18 00:00:00+01:00,-0.9158608681031577
2024-01,U Access (IRL) Campbell Absolut,131.02650451660156,132.3061065673828,133.85450744628906,129.12120056152344,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.7778577287219202
2024-02,U Access (IRL) Campbell Absolut,131.87120056152344,137.43980407714844,137.92539978027344,131.87120056152344,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.8801667156240116
2024-03,U Access (IRL) Campbell Absolut,137.1363983154297,142.03030395507812,142.03030395507812,137.1363983154297,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.3400075827763276
