Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Lime Technologies AB,346.6000061035156,354.0,368.0,325.0,2021-11-23 00:00:00+01:00,2021-11-26 00:00:00+01:00,2.1350241679667814
2021-12,Lime Technologies AB,354.0,344.20001220703125,356.0,316.3999938964844,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-2.7683581336069962
2022-01,Lime Technologies AB,344.20001220703125,292.79998779296875,360.0,273.0,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.933184948042989
2022-02,Lime Technologies AB,290.0,283.20001220703125,323.0,231.8000030517578,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.2786803231444783
2022-03,Lime Technologies AB,283.0,273.6000061035156,286.79998779296875,232.0,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-3.389832517555691
2022-04,Lime Technologies AB,274.6000061035156,277.3999938964844,316.79998779296875,249.39999389648438,2022-04-19 00:00:00+02:00,2022-04-27 00:00:00+02:00,1.3888843962711839
2022-05,Lime Technologies AB,278.0,290.0,305.79998779296875,248.0,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,4.542179661408885
2022-06,Lime Technologies AB,290.0,224.1999969482422,290.0,216.0,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-22.68965622474407
2022-07,Lime Technologies AB,230.39999389648438,291.3999938964844,322.0,219.60000610351562,2022-07-28 00:00:00+02:00,2022-07-05 00:00:00+02:00,29.973237227008376
2022-08,Lime Technologies AB,291.3999938964844,306.20001220703125,315.0,281.0,2022-08-04 00:00:00+02:00,2022-08-10 00:00:00+02:00,5.078935696822406
2022-09,Lime Technologies AB,306.6000061035156,219.60000610351562,315.79998779296875,219.60000610351562,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-28.282169383116383
2022-10,Lime Technologies AB,219.39999389648438,201.8000030517578,248.39999389648438,194.60000610351562,2022-10-04 00:00:00+02:00,2022-10-25 00:00:00+02:00,-8.105647794639491
2022-11,Lime Technologies AB,201.8000030517578,194.8000030517578,211.60000610351562,180.0,2022-11-11 00:00:00+01:00,2022-11-24 00:00:00+01:00,-3.468780918801395
2022-12,Lime Technologies AB,194.0,230.0,237.0,194.0,2022-12-28 00:00:00+01:00,2022-12-01 00:00:00+01:00,18.069813345377426
2023-01,Lime Technologies AB,230.0,229.0,259.0,220.8000030517578,2023-01-17 00:00:00+01:00,2023-01-25 00:00:00+01:00,-0.43478260869564966
2023-02,Lime Technologies AB,229.0,265.0,267.6000061035156,223.0,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,15.720524017467241
2023-03,Lime Technologies AB,267.20001220703125,230.60000610351562,279.20001220703125,213.8000030517578,2023-03-15 00:00:00+01:00,2023-03-29 00:00:00+02:00,-12.98112977225826
2023-04,Lime Technologies AB,230.5,254.0,265.0,219.0,2023-04-28 00:00:00+02:00,2023-04-25 00:00:00+02:00,10.14743854168858
2023-05,Lime Technologies AB,254.0,281.0,284.0,235.5,2023-05-31 00:00:00+02:00,2023-05-25 00:00:00+02:00,10.629921259842522
2023-06,Lime Technologies AB,285.0,273.5,306.0,255.5,2023-06-12 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.6690391459074703
2023-07,Lime Technologies AB,282.0,276.0,290.5,250.0,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,0.9140767824497242
2023-08,Lime Technologies AB,276.0,252.0,280.0,239.0,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-8.695652173913048
2023-09,Lime Technologies AB,253.5,262.0,279.5,252.0,2023-09-12 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.9682539682539764
2023-10,Lime Technologies AB,266.5,286.0,294.0,248.5,2023-10-23 00:00:00+02:00,2023-10-30 00:00:00+01:00,9.160305343511443
2023-11,Lime Technologies AB,290.0,293.0,304.5,254.0,2023-11-28 00:00:00+01:00,2023-11-10 00:00:00+01:00,2.447552447552437
2023-12,Lime Technologies AB,294.0,296.5,314.5,280.0,2023-12-20 00:00:00+01:00,2023-12-06 00:00:00+01:00,1.1945392491467643
2024-01,Lime Technologies AB,296.5,339.0,350.0,296.5,2024-01-23 00:00:00+01:00,2024-01-02 00:00:00+01:00,14.333895446880263
2024-02,Lime Technologies AB,340.0,347.5,348.0,313.5,2024-02-07 00:00:00+01:00,2024-02-23 00:00:00+01:00,2.507374631268444
2024-03,Lime Technologies AB,339.5,377.0,380.5,330.0,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,8.489208633093526
2024-04,Lime Technologies AB,377.0,364.0,384.5,352.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.4482758620689613
