Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Abbey Capital Futures Strategy ,11.163183212280273,11.202559471130371,11.281311988830566,11.084430694580078,2020-08-06 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.08795703490982465
2020-09,Abbey Capital Futures Strategy ,11.222247123718262,11.005678176879883,11.251779556274414,10.90723705291748,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.7574670748935817
2020-10,Abbey Capital Futures Strategy ,11.005678176879883,10.936768531799316,11.123806953430176,10.936768531799316,2020-10-21 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.626128112898372
2020-11,Abbey Capital Futures Strategy ,10.966301918029785,11.202559471130371,11.281311988830566,10.956457138061523,2020-11-27 00:00:00-05:00,2020-11-10 00:00:00-05:00,2.430251116298665
2020-12,Abbey Capital Futures Strategy ,11.222247123718262,11.569999694824219,11.569999694824219,11.222247123718262,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.27996673118105
2021-01,Abbey Capital Futures Strategy ,11.600000381469727,11.520000457763672,11.819999694824219,11.520000457763672,2021-01-14 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.43214553482584517
2021-02,Abbey Capital Futures Strategy ,11.569999694824219,11.979999542236328,12.260000228881836,11.569999694824219,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.99304744960014
2021-03,Abbey Capital Futures Strategy ,12.010000228881836,12.119999885559082,12.220000267028809,11.949999809265137,2021-03-12 00:00:00-05:00,2021-03-25 00:00:00-04:00,1.168617267715022
2021-04,Abbey Capital Futures Strategy ,12.130000114440918,12.329999923706055,12.369999885559082,12.069999694824219,2021-04-29 00:00:00-04:00,2021-04-07 00:00:00-04:00,1.7326735984311892
2021-05,Abbey Capital Futures Strategy ,12.359999656677246,12.520000457763672,12.579999923706055,12.329999923706055,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,1.5409613563120539
2021-06,Abbey Capital Futures Strategy ,12.5600004196167,12.289999961853027,12.579999923706055,12.119999885559082,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.8370645966551913
2021-07,Abbey Capital Futures Strategy ,12.319999694824219,12.15999984741211,12.34000015258789,11.899999618530273,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.0577714796129012
2021-08,Abbey Capital Futures Strategy ,12.130000114440918,12.069999694824219,12.220000267028809,11.989999771118164,2021-08-12 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.7401328430694409
2021-09,Abbey Capital Futures Strategy ,12.069999694824219,12.220000267028809,12.239999771118164,12.010000228881836,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,1.2427553935143276
2021-10,Abbey Capital Futures Strategy ,12.170000076293945,12.40999984741211,12.510000228881836,12.149999618530273,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.5548246827452594
2021-11,Abbey Capital Futures Strategy ,12.449999809265137,11.920000076293945,12.510000228881836,11.920000076293945,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.9484268907573394
2021-12,Abbey Capital Futures Strategy ,11.970000267028809,11.539999961853027,12.020000457763672,11.529999732971191,2021-12-06 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.1879204027577823
2022-01,Abbey Capital Futures Strategy ,11.640000343322754,11.699999809265137,11.729999542236328,11.4399995803833,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.3864804847574463
2022-02,Abbey Capital Futures Strategy ,11.720000267028809,11.880000114440918,12.010000228881836,11.710000038146973,2022-02-14 00:00:00-05:00,2022-02-02 00:00:00-05:00,1.5384641718817926
2022-03,Abbey Capital Futures Strategy ,11.920000076293945,12.59000015258789,12.779999732971191,11.920000076293945,2022-03-25 00:00:00-04:00,2022-03-01 00:00:00-05:00,5.976431239962032
2022-04,Abbey Capital Futures Strategy ,12.640000343322754,13.210000038146973,13.25,12.640000343322754,2022-04-28 00:00:00-04:00,2022-04-01 00:00:00-04:00,4.924542319657088
2022-05,Abbey Capital Futures Strategy ,13.279999732971191,13.199999809265137,13.430000305175781,13.109999656677246,2022-05-06 00:00:00-04:00,2022-05-27 00:00:00-04:00,-0.07570195952276704
2022-06,Abbey Capital Futures Strategy ,13.3100004196167,13.579999923706055,13.970000267028809,13.270000457763672,2022-06-14 00:00:00-04:00,2022-06-02 00:00:00-04:00,2.8787887873618967
2022-07,Abbey Capital Futures Strategy ,13.569999694824219,13.220000267028809,13.779999732971191,13.220000267028809,2022-07-14 00:00:00-04:00,2022-07-29 00:00:00-04:00,-2.6509547768760244
2022-08,Abbey Capital Futures Strategy ,13.119999885559082,13.710000038146973,13.710000038146973,13.119999885559082,2022-08-29 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.7065034888103865
2022-09,Abbey Capital Futures Strategy ,13.819999694824219,14.359999656677246,14.479999542236328,13.720000267028809,2022-09-27 00:00:00-04:00,2022-09-12 00:00:00-04:00,4.741062120508399
2022-10,Abbey Capital Futures Strategy ,14.199999809265137,14.289999961853027,14.470000267028809,14.039999961853027,2022-10-20 00:00:00-04:00,2022-10-04 00:00:00-04:00,-0.4874630675333558
2022-11,Abbey Capital Futures Strategy ,14.239999771118164,13.670000076293945,14.34000015258789,13.670000076293945,2022-11-03 00:00:00-04:00,2022-11-30 00:00:00-05:00,-4.338697601218778
2022-12,Abbey Capital Futures Strategy ,13.550000190734863,11.729999542236328,13.579999923706055,11.65999984741211,2022-12-05 00:00:00-05:00,2022-12-20 00:00:00-05:00,-14.19166439817291
2023-01,Abbey Capital Futures Strategy ,11.739999771118164,11.729999542236328,11.75,11.649999618530273,2023-01-05 00:00:00-05:00,2023-01-19 00:00:00-05:00,0.0
2023-02,Abbey Capital Futures Strategy ,11.710000038146973,11.869999885559082,11.890000343322754,11.680000305175781,2023-02-21 00:00:00-05:00,2023-02-10 00:00:00-05:00,1.1935238600705222
2023-03,Abbey Capital Futures Strategy ,11.9399995803833,11.350000381469727,12.050000190734863,11.270000457763672,2023-03-08 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.380787776771433
2023-04,Abbey Capital Futures Strategy ,11.3100004196167,11.489999771118164,11.489999771118164,11.3100004196167,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.233474757207964
2023-05,Abbey Capital Futures Strategy ,11.520000457763672,11.5600004196167,11.670000076293945,11.359999656677246,2023-05-26 00:00:00-04:00,2023-05-08 00:00:00-04:00,0.6092310695644532
2023-06,Abbey Capital Futures Strategy ,11.550000190734863,11.729999542236328,11.729999542236328,11.550000190734863,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.4705805921178872
2023-07,Abbey Capital Futures Strategy ,11.779999732971191,11.649999618530273,11.779999732971191,11.489999771118164,2023-07-03 00:00:00-04:00,2023-07-20 00:00:00-04:00,-0.6820113114071158
2023-08,Abbey Capital Futures Strategy ,11.6899995803833,11.569999694824219,11.710000038146973,11.489999771118164,2023-08-21 00:00:00-04:00,2023-08-08 00:00:00-04:00,-0.6866946465715618
2023-09,Abbey Capital Futures Strategy ,11.630000114440918,11.930000305175781,12.010000228881836,11.630000114440918,2023-09-27 00:00:00-04:00,2023-09-01 00:00:00-04:00,3.1115006036915194
2023-10,Abbey Capital Futures Strategy ,12.0600004196167,12.010000228881836,12.109999656677246,11.760000228881836,2023-10-03 00:00:00-04:00,2023-10-11 00:00:00-04:00,0.6705777171803318
2023-11,Abbey Capital Futures Strategy ,11.970000267028809,11.4399995803833,11.970000267028809,11.40999984741211,2023-11-01 00:00:00-04:00,2023-11-29 00:00:00-05:00,-4.746050271737623
2023-12,Abbey Capital Futures Strategy ,11.369999885559082,11.119999885559082,11.390000343322754,11.09000015258789,2023-12-05 00:00:00-05:00,2023-12-07 00:00:00-05:00,-2.797200232183028
2024-01,Abbey Capital Futures Strategy ,11.100000381469727,11.1899995803833,11.260000228881836,11.029999732971191,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.6294936649695826
2024-02,Abbey Capital Futures Strategy ,11.220000267028809,11.539999961853027,11.579999923706055,11.220000267028809,2024-02-26 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.1277961983421143
2024-03,Abbey Capital Futures Strategy ,11.600000381469727,11.829999923706055,11.829999923706055,11.489999771118164,2024-03-28 00:00:00-04:00,2024-03-11 00:00:00-04:00,2.5129979446417705
2024-04,Abbey Capital Futures Strategy ,11.880000114440918,11.90999984741211,11.90999984741211,11.880000114440918,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.6762461895349903
