Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,"Lord Abbett Affiliated Fund, In",17.950000762939453,17.489999771118164,18.170000076293945,17.0,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.8518514554290544
2022-03,"Lord Abbett Affiliated Fund, In",17.190000534057617,17.790000915527344,18.190000534057617,16.860000610351562,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.7152724318760804
2022-04,"Lord Abbett Affiliated Fund, In",17.81999969482422,16.65999984741211,17.889999389648438,16.65999984741211,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.351888757515212
2022-05,"Lord Abbett Affiliated Fund, In",16.68000030517578,16.8700008392334,17.290000915527344,15.989999771118164,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.2605101665346563
2022-06,"Lord Abbett Affiliated Fund, In",16.760000228881836,15.59000015258789,17.100000381469727,15.079999923706055,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.587437006337893
2022-07,"Lord Abbett Affiliated Fund, In",15.75,16.540000915527344,16.540000915527344,15.319999694824219,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.093654609629717
2022-08,"Lord Abbett Affiliated Fund, In",16.440000534057617,16.100000381469727,17.190000534057617,16.100000381469727,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6602207358075503
2022-09,"Lord Abbett Affiliated Fund, In",16.15999984741211,14.880000114440918,16.709999084472656,14.880000114440918,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.577641230573917
2022-10,"Lord Abbett Affiliated Fund, In",15.279999732971191,16.270000457763672,16.329999923706055,14.949999809265137,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.341400084894968
2022-11,"Lord Abbett Affiliated Fund, In",16.329999923706055,16.270000457763672,16.770000457763672,15.880000114440918,2022-11-10 00:00:00-05:00,2022-11-28 00:00:00-05:00,0.0
2022-12,"Lord Abbett Affiliated Fund, In",16.200000762939453,15.619999885559082,16.200000762939453,15.479999542236328,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.9950863793272062
2023-01,"Lord Abbett Affiliated Fund, In",15.550000190734863,15.920000076293945,16.030000686645508,15.520000457763672,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.9206158318363142
2023-02,"Lord Abbett Affiliated Fund, In",15.930000305175781,15.529999732971191,16.09000015258789,15.529999732971191,2023-02-13 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.4497508885285346
2023-03,"Lord Abbett Affiliated Fund, In",15.529999732971191,15.130000114440918,15.779999732971191,14.569999694824219,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.5756576008243437
2023-04,"Lord Abbett Affiliated Fund, In",15.239999771118164,15.369999885559082,15.449999809265137,15.029999732971191,2023-04-24 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.58625095375311
2023-05,"Lord Abbett Affiliated Fund, In",15.399999618530273,14.890000343322754,15.399999618530273,14.890000343322754,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.122963863437067
2023-06,"Lord Abbett Affiliated Fund, In",14.989999771118164,15.65999984741211,15.65999984741211,14.989999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.171252426697581
2023-07,"Lord Abbett Affiliated Fund, In",15.699999809265137,16.239999771118164,16.239999771118164,15.430000305175781,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.7037032526018976
2023-08,"Lord Abbett Affiliated Fund, In",16.219999313354492,15.960000038146973,16.219999313354492,15.670000076293945,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.724136311067892
2023-09,"Lord Abbett Affiliated Fund, In",16.010000228881836,15.34000015258789,16.010000228881836,15.34000015258789,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.884711053115175
2023-10,"Lord Abbett Affiliated Fund, In",15.210000038146973,15.020000457763672,15.619999885559082,14.75,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0860475335147566
2023-11,"Lord Abbett Affiliated Fund, In",15.130000114440918,16.239999771118164,16.239999771118164,15.130000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.122498509804554
2023-12,"Lord Abbett Affiliated Fund, In",16.3700008392334,16.959999084472656,17.020000457763672,16.170000076293945,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.433493371317443
2024-01,"Lord Abbett Affiliated Fund, In",16.950000762939453,17.079999923706055,17.280000686645508,16.670000076293945,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.7075521563162157
2024-02,"Lord Abbett Affiliated Fund, In",17.290000915527344,17.940000534057617,17.940000534057617,17.219999313354492,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.035132401598741
2024-03,"Lord Abbett Affiliated Fund, In",18.079999923706055,18.6299991607666,18.6299991607666,18.049999237060547,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.846146076746648
2024-04,"Lord Abbett Affiliated Fund, In",18.559999465942383,18.450000762939453,18.559999465942383,18.450000762939453,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9661750184412843
