Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Aegon Absolute Return Bond Fund,9.991499900817871,10.0693998336792,10.0693998336792,9.972800254821777,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.7877332663358105
2020-06,Aegon Absolute Return Bond Fund,10.075799942016602,10.149900436401367,10.161700248718262,10.075799942016602,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.7994578033629907
2020-07,Aegon Absolute Return Bond Fund,10.155400276184082,10.211799621582031,10.213199615478516,10.155400276184082,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6098501711274906
2020-08,Aegon Absolute Return Bond Fund,10.218299865722656,10.271599769592285,10.271599769592285,10.218299865722656,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.5855985254927143
2020-09,Aegon Absolute Return Bond Fund,10.280200004577637,10.290599822998047,10.293399810791016,10.2701997756958,2020-09-25 00:00:00+02:00,2020-09-10 00:00:00+02:00,0.18497657455471828
2020-10,Aegon Absolute Return Bond Fund,10.290800094604492,10.304300308227539,10.314499855041504,10.286299705505371,2020-10-28 00:00:00+01:00,2020-10-07 00:00:00+02:00,0.13313592468024993
2020-11,Aegon Absolute Return Bond Fund,10.303400039672852,10.381699562072754,10.381699562072754,10.3016996383667,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,0.7511354631562384
2020-12,Aegon Absolute Return Bond Fund,10.375200271606445,10.39229965209961,10.41919994354248,10.375200271606445,2020-12-14 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.1021036099482231
2021-01,Aegon Absolute Return Bond Fund,10.391900062561035,10.416999816894531,10.421899795532227,10.391900062561035,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.23767756533012996
2021-02,Aegon Absolute Return Bond Fund,10.420299530029297,10.43809986114502,10.454999923706055,10.420299530029297,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.2025539466389059
2021-03,Aegon Absolute Return Bond Fund,10.442500114440918,10.446100234985352,10.453300476074219,10.433699607849121,2021-03-30 00:00:00+02:00,2021-03-09 00:00:00+01:00,0.07664588331937061
2021-04,Aegon Absolute Return Bond Fund,10.44379997253418,10.466099739074707,10.468199729919434,10.44379997253418,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.19145426177680225
2021-05,Aegon Absolute Return Bond Fund,10.470199584960938,10.461899757385254,10.472399711608887,10.461000442504883,2021-05-05 00:00:00+02:00,2021-05-14 00:00:00+02:00,-0.04012938720402426
2021-06,Aegon Absolute Return Bond Fund,10.461199760437012,10.461799621582031,10.470999717712402,10.457099914550781,2021-06-15 00:00:00+02:00,2021-06-25 00:00:00+02:00,-0.0009571474162917148
2021-07,Aegon Absolute Return Bond Fund,10.464200019836426,10.445699691772461,10.464200019836426,10.443699836730957,2021-07-01 00:00:00+02:00,2021-07-26 00:00:00+02:00,-0.15389254613858983
2021-08,Aegon Absolute Return Bond Fund,10.44849967956543,10.451899528503418,10.451899528503418,10.446599960327148,2021-08-31 00:00:00+02:00,2021-08-13 00:00:00+02:00,0.05935300567601054
2021-09,Aegon Absolute Return Bond Fund,10.454999923706055,10.44849967956543,10.463600158691406,10.447799682617188,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.032528526788044854
2021-10,Aegon Absolute Return Bond Fund,10.44909954071045,10.407500267028809,10.44909954071045,10.404600143432617,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.39239521265245214
2021-11,Aegon Absolute Return Bond Fund,10.405599594116211,10.395099639892578,10.417799949645996,10.383500099182129,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.1191508702191979
2021-12,Aegon Absolute Return Bond Fund,10.391200065612793,10.376999855041504,10.402299880981445,10.376999855041504,2021-12-08 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.17411843539828498
2022-01,Aegon Absolute Return Bond Fund,10.375399589538574,10.355400085449219,10.377599716186523,10.355400085449219,2022-01-10 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.2081504278116708
2022-02,Aegon Absolute Return Bond Fund,10.350099563598633,10.309900283813477,10.363800048828125,10.309900283813477,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.43938236340743675
2022-03,Aegon Absolute Return Bond Fund,10.303400039672852,10.3125,10.318699836730957,10.283900260925293,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.025215725806826406
2022-04,Aegon Absolute Return Bond Fund,10.313599586486816,10.30270004272461,10.324999809265137,10.29170036315918,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.09502988873105744
2022-05,Aegon Absolute Return Bond Fund,10.294699668884277,10.300800323486328,10.315799713134766,10.281100273132324,2022-05-06 00:00:00+02:00,2022-05-20 00:00:00+02:00,-0.018439042487927715
2022-06,Aegon Absolute Return Bond Fund,10.293999671936035,10.134900093078613,10.293999671936035,10.134900093078613,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.6105567062537296
2022-07,Aegon Absolute Return Bond Fund,10.115599632263184,10.210000038146973,10.210000038146973,10.115599632263184,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.7410033091460599
2022-08,Aegon Absolute Return Bond Fund,10.243599891662598,10.165800094604492,10.243599891662598,10.161100387573242,2022-08-02 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.4329083582501392
2022-09,Aegon Absolute Return Bond Fund,10.15149974822998,10.035900115966797,10.172900199890137,10.035900115966797,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.277813624395785
2022-10,Aegon Absolute Return Bond Fund,10.02340030670166,10.05459976196289,10.0600004196167,9.998100280761719,2022-10-26 00:00:00+02:00,2022-10-14 00:00:00+02:00,0.18632754192464684
2022-11,Aegon Absolute Return Bond Fund,10.059399604797363,10.117300033569336,10.128000259399414,10.044099807739258,2022-11-28 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.6235978864483904
2022-12,Aegon Absolute Return Bond Fund,10.123800277709961,10.138899803161621,10.166199684143066,10.123800277709961,2022-12-16 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.21349341741982997
2023-01,Aegon Absolute Return Bond Fund,10.165599822998047,10.27180004119873,10.27180004119873,10.165599822998047,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.3107954572710856
2023-02,Aegon Absolute Return Bond Fund,10.27910041809082,10.243900299072266,10.324199676513672,10.243300437927246,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-0.27161492644486307
2023-03,Aegon Absolute Return Bond Fund,10.248200416564941,10.172499656677246,10.263099670410156,10.144599914550781,2023-03-13 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.6970064166037071
2023-04,Aegon Absolute Return Bond Fund,10.19260025024414,10.226099967956543,10.227299690246582,10.19260025024414,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.5269138666828432
2023-05,Aegon Absolute Return Bond Fund,10.224100112915039,10.212499618530273,10.238300323486328,10.184100151062012,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.1329964450659249
2023-06,Aegon Absolute Return Bond Fund,10.206199645996094,10.190799713134766,10.21660041809082,10.172100067138672,2023-06-06 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.2124837816995795
2023-07,Aegon Absolute Return Bond Fund,10.194199562072754,10.286700248718262,10.28849983215332,10.183099746704102,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.9410501460439091
2023-08,Aegon Absolute Return Bond Fund,10.294599533081055,10.316499710083008,10.31879997253418,10.288100242614746,2023-08-08 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.28968921660237346
2023-09,Aegon Absolute Return Bond Fund,10.32129955291748,10.345499992370605,10.365699768066406,10.309300422668457,2023-09-26 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.28110583145999346
2023-10,Aegon Absolute Return Bond Fund,10.351099967956543,10.37969970703125,10.37969970703125,10.320099830627441,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,0.33057575453931953
2023-11,Aegon Absolute Return Bond Fund,10.377400398254395,10.470000267028809,10.470000267028809,10.377400398254395,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.8699727597744289
2023-12,Aegon Absolute Return Bond Fund,10.445699691772461,10.604700088500977,10.60770034790039,10.445699691772461,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.2865312133405915
2024-01,Aegon Absolute Return Bond Fund,10.59570026397705,10.650300025939941,10.650300025939941,10.56879997253418,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.42999742622056303
2024-02,Aegon Absolute Return Bond Fund,10.65880012512207,10.645600318908691,10.662300109863281,10.619799613952637,2024-02-26 00:00:00+01:00,2024-02-16 00:00:00+01:00,-0.04412746138421353
2024-03,Aegon Absolute Return Bond Fund,10.65880012512207,10.720499992370605,10.724900245666504,10.65880012512207,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7035739762733417
2024-04,Aegon Absolute Return Bond Fund,10.723899841308594,10.723899841308594,10.723899841308594,10.723899841308594,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.031713529596633094
