Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-11,AQ Group AB,35.902009463185536,37.56346893310547,38.64703394332022,35.035158524146446,2006-11-14 00:00:00+01:00,2006-11-02 00:00:00+01:00,5.476690244852378
2006-12,AQ Group AB,37.56346893310547,41.89771270751953,41.89771270751953,35.39634704589844,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,11.538454507842877
2007-01,AQ Group AB,41.717119316432786,44.787208557128906,45.5095828886955,38.82762951133525,2007-01-31 00:00:00+01:00,2007-01-10 00:00:00+01:00,6.896547956640098
2007-02,AQ Group AB,44.787208557128906,44.064842224121094,45.50959777832031,40.994748050883665,2007-02-14 00:00:00+01:00,2007-02-27 00:00:00+01:00,-1.6128853667814247
2007-03,AQ Group AB,44.426031785387224,43.34246826171875,44.426031785387224,40.81415136586065,2007-03-01 00:00:00+01:00,2007-03-14 00:00:00+01:00,-1.639343126949666
2007-04,AQ Group AB,43.34246489961268,43.034942626953125,45.05795849915828,40.091782679323295,2007-04-20 00:00:00+02:00,2007-04-19 00:00:00+02:00,-0.7095249696179362
2007-05,AQ Group AB,42.66712188720703,39.1728401184082,43.40276191974508,38.98892856944691,2007-05-03 00:00:00+02:00,2007-05-25 00:00:00+02:00,-8.974341018700594
2007-06,AQ Group AB,40.46019977993436,39.35674285888672,41.195845870284344,38.437187576293944,2007-06-11 00:00:00+02:00,2007-06-21 00:00:00+02:00,0.4694649147793051
2007-07,AQ Group AB,39.724569932469784,40.460208892822266,42.483218142860814,38.2532841393707,2007-07-30 00:00:00+02:00,2007-07-27 00:00:00+02:00,2.803753445482049
2007-08,AQ Group AB,41.93149048427366,40.460208892822266,42.48322062222463,36.19349375076678,2007-08-01 00:00:00+02:00,2007-08-10 00:00:00+02:00,0.0
2007-09,AQ Group AB,41.19584251469017,38.621097564697266,43.77058267185831,37.70155334472656,2007-09-03 00:00:00+02:00,2007-09-20 00:00:00+02:00,-4.545481544588026
2007-10,AQ Group AB,40.092388484031645,44.69013977050781,45.24186325073242,39.17283226663222,2007-10-26 00:00:00+02:00,2007-10-22 00:00:00+02:00,15.714318309167187
2007-11,AQ Group AB,44.506229400634766,39.72455978393555,44.506229400634766,34.2072639465332,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-11.111131028167387
2007-12,AQ Group AB,39.72455978393555,37.885467529296875,40.64410977893406,35.457855608085964,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-4.629610157146146
2008-01,AQ Group AB,38.06937265631013,33.47162628173828,38.43719268197496,29.793425352311566,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-11.650486414468464
2008-02,AQ Group AB,33.10380172729492,28.689966201782227,35.972801208496094,26.85086223765504,2008-02-18 00:00:00+01:00,2008-02-25 00:00:00+01:00,-14.28571184354096
2008-03,AQ Group AB,28.616403308378022,29.131343841552734,29.793426440312313,26.924426085242885,2008-03-25 00:00:00+01:00,2008-03-17 00:00:00+01:00,1.5384390370703604
2008-04,AQ Group AB,29.131343841552734,28.16217041015625,29.20491052843646,27.218686323386088,2008-04-14 00:00:00+02:00,2008-04-23 00:00:00+02:00,-3.326909450754767
2008-05,AQ Group AB,28.010762226808804,28.767812728881836,29.75197416570939,27.632233697014886,2008-05-30 00:00:00+02:00,2008-05-05 00:00:00+02:00,2.150552709201592
2008-06,AQ Group AB,28.767812728881836,24.225521087646484,28.767812728881836,23.846997320652008,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-15.789492527789772
2008-07,AQ Group AB,24.225521087646484,22.78713607788086,26.950895309448242,21.197333352607593,2008-07-23 00:00:00+02:00,2008-07-15 00:00:00+02:00,-5.937478102376559
2008-08,AQ Group AB,22.78713607788086,29.524858474731445,31.03895579613667,22.78713607788086,2008-08-13 00:00:00+02:00,2008-08-01 00:00:00+02:00,29.568096551592514
2008-09,AQ Group AB,29.14633658057765,24.982574462890625,30.281904220581055,23.46847904089725,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.38460892447051
2008-10,AQ Group AB,24.982574462890625,22.711427688598633,26.496669884883993,17.18498098267596,2008-10-20 00:00:00+02:00,2008-10-10 00:00:00+02:00,-9.090923666276174
2008-11,AQ Group AB,23.468475278218587,23.468477249145508,27.935061677685027,18.547666683531645,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,3.333342011462026
2008-12,AQ Group AB,22.711427688598633,19.758943557739258,24.225521900614755,19.001893997192383,2008-12-09 00:00:00+01:00,2008-12-15 00:00:00+01:00,-15.806452425631134
2009-01,AQ Group AB,21.19733244797279,22.181489944458008,23.544179916381836,19.077599504118307,2009-01-12 00:00:00+01:00,2009-01-12 00:00:00+01:00,12.260505626931039
2009-02,AQ Group AB,21.348744397771952,21.95438003540039,24.225523867849578,20.06175906569869,2009-02-23 00:00:00+01:00,2009-02-03 00:00:00+01:00,-1.023871298214396
2009-03,AQ Group AB,23.014246369008294,20.9702205657959,24.452636567143056,20.44028663635254,2009-03-05 00:00:00+01:00,2009-03-20 00:00:00+01:00,-4.482747716025603
2009-04,AQ Group AB,20.9702205657959,24.253374099731445,25.90166417106253,20.9702205657959,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.6562661018961
2009-05,AQ Group AB,24.174885061976966,27.23598861694336,27.23598861694336,22.84055338169684,2009-05-29 00:00:00+02:00,2009-05-05 00:00:00+02:00,12.297730224863601
2009-06,AQ Group AB,27.47146224975586,26.529584884643555,28.962768979240465,26.372600555419922,2009-06-12 00:00:00+02:00,2009-06-22 00:00:00+02:00,-2.593640870669023
2009-07,AQ Group AB,26.68655776977539,26.68655776977539,27.47146224975586,24.72431182861328,2009-07-14 00:00:00+02:00,2009-07-09 00:00:00+02:00,0.5916899409259102
2009-08,AQ Group AB,26.68656246904014,31.39595603942871,34.1430949940401,26.451095852486823,2009-08-20 00:00:00+02:00,2009-08-04 00:00:00+02:00,17.647080265207826
2009-09,AQ Group AB,32.18085494041443,33.43669509887695,34.928001403808594,30.218607687950136,2009-09-22 00:00:00+02:00,2009-09-01 00:00:00+02:00,6.50000610551682
2009-10,AQ Group AB,33.20121606087638,38.69551467895508,39.24495379130046,32.57329559326172,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,15.727689487633455
2009-11,AQ Group AB,38.3030711486761,37.20420455932617,38.460046654710744,35.86987599182857,2009-11-03 00:00:00+01:00,2009-11-27 00:00:00+01:00,-3.8539611942155383
2009-12,AQ Group AB,37.20420392999891,36.5762825012207,37.28269958496094,33.43669228104147,2009-12-02 00:00:00+01:00,2009-12-14 00:00:00+01:00,-1.687771760055179
2010-01,AQ Group AB,37.20420602114972,37.518165588378906,38.46005471547445,35.869876861572266,2010-01-05 00:00:00+01:00,2010-01-15 00:00:00+01:00,2.575119784594748
2010-02,AQ Group AB,36.65477929880776,34.535545349121094,37.67515563964844,33.82913526931952,2010-02-16 00:00:00+01:00,2010-02-26 00:00:00+01:00,-7.94980296206611
2010-03,AQ Group AB,34.53555045732049,32.416324615478516,37.59666100230505,31.866885575506533,2010-03-04 00:00:00+01:00,2010-03-19 00:00:00+01:00,-6.136346515508295
2010-04,AQ Group AB,32.730277868978995,36.98988342285156,38.2764932290653,32.18084829900639,2010-04-27 00:00:00+02:00,2010-04-06 00:00:00+02:00,14.108813573483324
2010-05,AQ Group AB,36.507414356767804,33.130069732666016,36.82906000416054,32.165122985839844,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-10.43478198095925
2010-06,AQ Group AB,32.96925354003906,36.18575668334961,37.15071487426758,32.24552341612654,2010-06-23 00:00:00+02:00,2010-06-02 00:00:00+02:00,9.223303709713315
2010-07,AQ Group AB,35.38163248697917,38.196083068847656,38.196083235399875,33.773375222849296,2010-07-28 00:00:00+02:00,2010-07-09 00:00:00+02:00,5.555573711197459
2010-08,AQ Group AB,38.19608288939898,37.79401397705078,38.59815216064453,36.185758063133726,2010-08-11 00:00:00+02:00,2010-08-30 00:00:00+02:00,-1.0526448250522291
2010-09,AQ Group AB,38.276493072509766,40.20640182495117,40.60846584320068,38.196081733703615,2010-09-27 00:00:00+02:00,2010-09-27 00:00:00+02:00,6.382989246300319
2010-10,AQ Group AB,40.206396757666745,42.61878204345703,44.22703796962522,38.598140832149625,2010-10-28 00:00:00+02:00,2010-10-20 00:00:00+02:00,5.999990322458526
2010-11,AQ Group AB,42.61878204345703,43.422908782958984,45.83529400717619,42.21671806191498,2010-11-08 00:00:00+01:00,2010-11-01 00:00:00+01:00,1.8867895818374336
2010-12,AQ Group AB,43.422908782958984,43.020851135253906,44.22704315185547,41.01053105867826,2010-12-10 00:00:00+01:00,2010-12-21 00:00:00+01:00,-0.9259113656219675
2011-01,AQ Group AB,42.819814069881,45.83529281616211,47.44355135950549,42.819814069881,2011-01-24 00:00:00+01:00,2011-01-03 00:00:00+01:00,6.542040909557634
2011-02,AQ Group AB,47.041486093414704,45.232200622558594,48.247682026454385,42.61878207894259,2011-02-24 00:00:00+01:00,2011-02-23 00:00:00+01:00,-1.315781260572324
2011-03,AQ Group AB,44.62910212714242,44.22704315185547,46.63943362028702,41.41259501804815,2011-03-09 00:00:00+01:00,2011-03-17 00:00:00+01:00,-2.2222165998304844
2011-04,AQ Group AB,44.22704315185547,49.744140625,50.76768353780111,43.82497912320224,2011-04-28 00:00:00+02:00,2011-04-01 00:00:00+02:00,12.474488638549364
2011-05,AQ Group AB,49.13001768050655,49.1300163269043,50.76768493652344,47.69705751736959,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.2345661024186216
2011-06,AQ Group AB,49.539431931542566,46.67351150512695,50.3582655171879,44.42172408103943,2011-06-03 00:00:00+02:00,2011-06-20 00:00:00+02:00,-5.000008152718904
2011-07,AQ Group AB,46.264095020714315,47.90176773071289,49.53943634033203,45.035849298749646,2011-07-20 00:00:00+02:00,2011-07-15 00:00:00+02:00,2.6315916372630754
2011-08,AQ Group AB,47.2876418970399,42.579349517822266,49.13001755536612,36.847512817382814,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-11.111110226268506
2011-09,AQ Group AB,42.579345621807455,38.89459991455078,42.579345621807455,36.92938849685205,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-8.653841932764085
2011-10,AQ Group AB,38.89459759100629,37.99387741088867,40.20472762115869,36.27432537930234,2011-10-20 00:00:00+02:00,2011-10-13 00:00:00+02:00,-2.31580349364936
2011-11,AQ Group AB,37.66634586715171,31.03379249572754,39.71342849731445,27.185274223050726,2011-11-04 00:00:00+01:00,2011-11-30 00:00:00+01:00,-18.318964500228763
2011-12,AQ Group AB,31.03378727716388,29.805543899536133,32.75334252251519,27.840341144137913,2011-12-21 00:00:00+01:00,2011-12-05 00:00:00+01:00,-3.9577779491839493
2012-01,AQ Group AB,29.15047124925918,33.98158645629883,35.2098464012146,29.15047124925918,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,14.010959071368223
2012-02,AQ Group AB,32.2620424317254,36.84750747680664,37.256927490234375,32.2620424317254,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.433746977038448
2012-03,AQ Group AB,36.847511891568644,36.02867126464844,38.07576370239258,34.22724179627454,2012-03-26 00:00:00+02:00,2012-03-06 00:00:00+01:00,-2.222229584113966
2012-04,AQ Group AB,34.554782022489846,36.743167877197266,39.30400962017952,34.39100593118106,2012-04-05 00:00:00+02:00,2012-04-24 00:00:00+02:00,1.983133397566883
2012-05,AQ Group AB,37.08103909473309,35.1382942199707,38.010175427427434,32.94215203953347,2012-05-04 00:00:00+02:00,2012-05-30 00:00:00+02:00,-4.367815161148759
2012-06,AQ Group AB,35.1382942199707,36.32083511352539,40.966528060355785,34.631492614746094,2012-06-04 00:00:00+02:00,2012-06-26 00:00:00+02:00,3.365390722019157
2012-07,AQ Group AB,36.32083511352539,37.16550064086914,38.85483932495117,34.37809218280565,2012-07-18 00:00:00+02:00,2012-07-10 00:00:00+02:00,2.3255674730595866
2012-08,AQ Group AB,37.16550064086914,40.33301544189453,41.30439521366433,37.16550064086914,2012-08-22 00:00:00+02:00,2012-08-01 00:00:00+02:00,8.522728730693396
2012-09,AQ Group AB,40.33301544189453,38.51697540283203,40.54419202302632,38.09463465798952,2012-09-04 00:00:00+02:00,2012-09-10 00:00:00+02:00,-4.502614097075797
2012-10,AQ Group AB,38.85484873955433,37.58783721923828,39.78398513793945,36.82763116436002,2012-10-01 00:00:00+02:00,2012-10-17 00:00:00+02:00,-2.4122823089723577
2012-11,AQ Group AB,37.08103488282293,35.39169692993164,37.58783721923828,33.95575068928954,2012-11-09 00:00:00+01:00,2012-11-19 00:00:00+01:00,-5.842688624240955
2012-12,AQ Group AB,35.47616195678711,37.33443832397461,37.92570670782667,34.63148793652937,2012-12-19 00:00:00+01:00,2012-12-05 00:00:00+01:00,5.489257545037196
2013-01,AQ Group AB,39.27718060416731,38.85483932495117,39.69951629638672,37.33443898215712,2013-01-17 00:00:00+01:00,2013-01-02 00:00:00+01:00,4.072382146968656
2013-02,AQ Group AB,38.85484734063735,43.28936004638672,43.289363785545426,38.854845328853685,2013-02-27 00:00:00+01:00,2013-02-06 00:00:00+01:00,11.413046092788392
2013-03,AQ Group AB,43.0781987755044,43.92287063598633,45.61220800096744,42.23352813720703,2013-03-20 00:00:00+01:00,2013-03-05 00:00:00+01:00,1.4634325592264963
2013-04,AQ Group AB,45.18987782796224,48.19670104980469,49.29708751331676,43.078189849853516,2013-04-29 00:00:00+02:00,2013-04-08 00:00:00+02:00,9.730307586765008
2013-05,AQ Group AB,47.75655107760648,47.756553649902344,48.85693494623357,46.65616722629495,2013-05-06 00:00:00+02:00,2013-05-23 00:00:00+02:00,-0.9132313837154737
2013-06,AQ Group AB,47.536477490006206,46.436092376708984,47.53647994995117,44.23533205918863,2013-06-05 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.764984430981987
2013-07,AQ Group AB,45.77585985137195,51.9379997253418,51.93800230634974,44.89556110769078,2013-07-26 00:00:00+02:00,2013-07-02 00:00:00+02:00,11.848342672762048
2013-08,AQ Group AB,51.93800230634974,52.81830596923828,52.81830596923828,49.95731709034146,2013-08-30 00:00:00+02:00,2013-08-06 00:00:00+02:00,1.6949174949973278
2013-09,AQ Group AB,51.93799941770492,59.20051956176758,61.62135967309924,51.93799941770492,2013-09-10 00:00:00+02:00,2013-09-02 00:00:00+02:00,12.08333640281143
2013-10,AQ Group AB,58.98043955179085,64.04219818115234,66.02287943452698,57.2198294159165,2013-10-22 00:00:00+02:00,2013-10-03 00:00:00+02:00,8.178439404291282
2013-11,AQ Group AB,63.822121898742886,64.26227569580078,64.92250455568914,62.94180552164713,2013-11-11 00:00:00+01:00,2013-11-05 00:00:00+01:00,0.343644535788612
2013-12,AQ Group AB,65.5827241903878,73.06532287597656,73.5054754234222,64.70242433709613,2013-12-30 00:00:00+01:00,2013-12-04 00:00:00+01:00,13.69862346899584
2014-01,AQ Group AB,73.72554271963067,67.56341552734375,74.60586180005755,66.90318411186193,2014-01-21 00:00:00+01:00,2014-01-30 00:00:00+01:00,-7.530121173859627
2014-02,AQ Group AB,68.44372680859688,77.68692779541016,78.3471566435298,66.90318411186193,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,14.983718909191769
2014-03,AQ Group AB,72.8452401202658,78.5672378540039,78.78731415051372,72.8452401202658,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,1.133150819031048
2014-04,AQ Group AB,78.78731019761827,77.99665832519531,80.98806538554908,74.82592640752378,2014-04-24 00:00:00+02:00,2014-04-15 00:00:00+02:00,-0.7262308621169278
2014-05,AQ Group AB,78.44490896571766,93.23738861083984,95.92692407572045,77.99665871868844,2014-05-23 00:00:00+02:00,2014-05-05 00:00:00+02:00,19.540234944554413
2014-06,AQ Group AB,93.90976471242836,87.8582992553711,93.90976471242836,85.1687512520032,2014-06-02 00:00:00+02:00,2014-06-17 00:00:00+02:00,-5.769240682962861
2014-07,AQ Group AB,87.8582992553711,80.01380920410156,89.20306914193289,76.42776117569362,2014-07-01 00:00:00+02:00,2014-07-24 00:00:00+02:00,-8.928570343102749
2014-08,AQ Group AB,79.56555622111823,83.82398986816406,88.30656035741171,77.54840127466734,2014-08-26 00:00:00+02:00,2014-08-01 00:00:00+02:00,4.7619038538002645
2014-09,AQ Group AB,84.2722464984751,77.99665832519531,84.94463102938983,73.96235125405448,2014-09-04 00:00:00+02:00,2014-09-25 00:00:00+02:00,-6.95186610913392
2014-10,AQ Group AB,77.99666027036673,73.28995513916016,79.11730194091797,63.204183235815016,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-6.034493383564287
2014-11,AQ Group AB,72.393445836673,72.6175765991211,73.96234734658083,69.03152110741574,2014-11-25 00:00:00+01:00,2014-11-03 00:00:00+01:00,-0.9174225018454107
2014-12,AQ Group AB,72.6175765991211,79.56554412841797,79.78967242173746,71.2728074430688,2014-12-30 00:00:00+01:00,2014-12-09 00:00:00+01:00,9.567886804667847
2015-01,AQ Group AB,78.89316134982639,76.20362091064453,80.68618774414062,72.16931403555522,2015-01-02 00:00:00+01:00,2015-01-14 00:00:00+01:00,-4.2253506270846675
2015-02,AQ Group AB,76.20362813493847,98.61644744873047,99.51296060735528,74.85885822667485,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,29.411760583354642
2015-03,AQ Group AB,98.61644744873047,105.34030151367188,107.13333892822266,93.23737906522528,2015-03-25 00:00:00+01:00,2015-03-09 00:00:00+01:00,6.818187268849907
2015-04,AQ Group AB,110.49526334577992,109.7047348022461,118.80885314941406,105.7885705465103,2015-04-24 00:00:00+02:00,2015-04-21 00:00:00+02:00,4.143175238593533
2015-05,AQ Group AB,110.15992580237283,106.9734878540039,113.3463699371522,102.87664237142612,2015-05-04 00:00:00+02:00,2015-05-21 00:00:00+02:00,-2.489634520484041
2015-06,AQ Group AB,106.29067686684112,101.96621704101562,107.42869738874765,97.86936757795966,2015-06-23 00:00:00+02:00,2015-06-16 00:00:00+02:00,-4.680852156397986
2015-07,AQ Group AB,102.87663852857507,109.24952697753906,120.17447071260618,101.5110106478727,2015-07-23 00:00:00+02:00,2015-07-08 00:00:00+02:00,7.1428656940305535
2015-08,AQ Group AB,111.5255570020832,104.0146484375,114.93960424161574,98.5521695954459,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.7916715841848205
2015-09,AQ Group AB,103.78705472882447,103.33184051513672,107.42869111079318,100.14540509479802,2015-09-09 00:00:00+02:00,2015-09-02 00:00:00+02:00,-0.6564536174667457
2015-10,AQ Group AB,104.6974595527817,102.64904022216797,107.20109899769659,100.60060809907459,2015-10-05 00:00:00+02:00,2015-10-22 00:00:00+02:00,-0.6607840231673157
2015-11,AQ Group AB,102.87664012106244,121.08489227294922,127.00257314046225,102.87664012106244,2015-11-27 00:00:00+01:00,2015-11-02 00:00:00+01:00,17.96008224809478
2015-12,AQ Group AB,120.40207215511438,124.7265396118164,129.05099992682466,116.0776138305664,2015-12-30 00:00:00+01:00,2015-12-14 00:00:00+01:00,3.007515859747545
2016-01,AQ Group AB,124.72654136375145,113.57398986816406,125.86454162597657,103.78704207982773,2016-01-05 00:00:00+01:00,2016-01-18 00:00:00+01:00,-8.941601184769631
2016-02,AQ Group AB,111.07035408579827,117.4432373046875,117.4432373046875,99.69019892397483,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,3.4068077039600686
2016-03,AQ Group AB,118.35364953795475,136.3343048095703,144.75564713911578,115.85001342715198,2016-03-23 00:00:00+01:00,2016-03-07 00:00:00+01:00,16.085274842920928
2016-04,AQ Group AB,136.56191966572746,150.41171264648438,158.41181727818082,133.83069060569588,2016-04-21 00:00:00+02:00,2016-04-05 00:00:00+02:00,10.325653441793081
2016-05,AQ Group AB,148.56617016002446,144.87509155273438,153.18002801192432,139.33846385008212,2016-05-13 00:00:00+02:00,2016-05-31 00:00:00+02:00,-3.680977362954996
2016-06,AQ Group AB,144.87506948464858,134.724609375,144.87506948464858,128.26519186085667,2016-06-01 00:00:00+02:00,2016-06-15 00:00:00+02:00,-7.006368085047665
2016-07,AQ Group AB,134.7246021317354,167.94436645507812,174.4037628173828,131.26420995369423,2016-07-21 00:00:00+02:00,2016-07-01 00:00:00+02:00,24.657527109700062
2016-08,AQ Group AB,167.94437118775068,180.4017791748047,193.78196057934449,163.33051023378476,2016-08-18 00:00:00+02:00,2016-08-04 00:00:00+02:00,7.417582966713376
2016-09,AQ Group AB,177.17207031249998,179.9403839111328,186.39979229314858,170.7126778900308,2016-09-06 00:00:00+02:00,2016-09-14 00:00:00+02:00,-0.2557598188789423
2016-10,AQ Group AB,179.94039196653415,179.47901916503906,186.3998125414004,172.5582172870636,2016-10-19 00:00:00+02:00,2016-10-14 00:00:00+02:00,-0.2563986671950236
2016-11,AQ Group AB,179.94039845092135,190.0908660888672,191.0136599821203,163.33051860078854,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.912583528256321
2016-12,AQ Group AB,190.09088465498,177.1720733642578,190.09088465498,170.71268258635533,2016-12-01 00:00:00+01:00,2016-12-27 00:00:00+01:00,-6.7961144006624
2017-01,AQ Group AB,177.1720622166451,211.3146209716797,215.00570678710938,177.1720622166451,2017-01-25 00:00:00+01:00,2017-01-02 00:00:00+01:00,19.270840465487083
2017-02,AQ Group AB,212.23737171718054,213.16017150878906,221.4651104582458,201.16412780895277,2017-02-22 00:00:00+01:00,2017-02-23 00:00:00+01:00,0.8733662292855326
2017-03,AQ Group AB,214.08294157703895,193.32058715820312,214.08294157703895,186.39979312294406,2017-03-01 00:00:00+01:00,2017-03-13 00:00:00+01:00,-9.307359911637104
2017-04,AQ Group AB,193.781979468561,200.9129638671875,212.2373924168476,193.32059380315965,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,3.9273503254835473
2017-05,AQ Group AB,206.51980590820312,219.13528442382812,233.6197057700256,204.18360900878906,2017-05-15 00:00:00+02:00,2017-05-02 00:00:00+02:00,9.069758469486523
2017-06,AQ Group AB,219.135299297132,221.00425720214844,232.6852424527392,214.93012955420127,2017-06-16 00:00:00+02:00,2017-06-28 00:00:00+02:00,0.8528853686134541
2017-07,AQ Group AB,226.14389076392519,216.33184814453125,226.6111302076523,206.51982109825892,2017-07-03 00:00:00+02:00,2017-07-20 00:00:00+02:00,-2.114171517222596
2017-08,AQ Group AB,215.39736902915826,196.2405548095703,221.47148138789808,185.0268239811755,2017-08-01 00:00:00+02:00,2017-08-24 00:00:00+02:00,-9.287256364369401
2017-09,AQ Group AB,196.24056935864826,200.44570922851562,201.38020389791913,182.22337277574096,2017-09-28 00:00:00+02:00,2017-09-22 00:00:00+02:00,2.14285697623815
2017-10,AQ Group AB,200.9129638671875,220.06976318359375,221.93872089833337,197.64228771121003,2017-10-09 00:00:00+02:00,2017-10-02 00:00:00+02:00,9.790209044936926
2017-11,AQ Group AB,221.0042420407559,210.2577362060547,223.3404390367411,200.9129635859195,2017-11-03 00:00:00+01:00,2017-11-17 00:00:00+01:00,-4.458598416972603
