Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,PowerCell Sweden AB,3.309999942779541,3.941999912261963,4.193999767303467,3.078000068664551,2018-10-05 00:00:00+02:00,2018-10-25 00:00:00+02:00,10.60606151828354
2018-11,PowerCell Sweden AB,3.931999921798706,3.441999912261963,3.931999921798706,3.0759999752044678,2018-11-01 00:00:00+01:00,2018-11-22 00:00:00+01:00,-12.68391707581481
2018-12,PowerCell Sweden AB,3.380000114440918,3.4240000247955322,3.5399999618530273,2.946000099182129,2018-12-19 00:00:00+01:00,2018-12-10 00:00:00+01:00,-0.5229485161317715
2019-01,PowerCell Sweden AB,3.5280001163482666,4.263999938964844,4.383999824523926,3.384000062942505,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,24.532707595978277
2019-02,PowerCell Sweden AB,4.2779998779296875,5.389999866485596,5.804999828338623,4.208000183105469,2019-02-12 00:00:00+01:00,2019-02-01 00:00:00+01:00,26.407128134108437
2019-03,PowerCell Sweden AB,5.300000190734863,6.364999771118164,7.150000095367432,5.204999923706055,2019-03-18 00:00:00+01:00,2019-03-25 00:00:00+01:00,18.089052482079016
2019-04,PowerCell Sweden AB,6.570000171661377,8.539999961853027,10.039999961853027,4.184999942779541,2019-04-30 00:00:00+02:00,2019-04-05 00:00:00+02:00,34.1712532434667
2019-05,PowerCell Sweden AB,9.1899995803833,8.720000267028809,10.140000343322754,8.3100004196167,2019-05-02 00:00:00+02:00,2019-05-06 00:00:00+02:00,2.107731920138378
2019-06,PowerCell Sweden AB,8.59000015258789,7.510000228881836,8.869999885559082,6.849999904632568,2019-06-06 00:00:00+02:00,2019-06-13 00:00:00+02:00,-13.87614680153283
2019-07,PowerCell Sweden AB,7.769999980926514,8.75,9.109999656677246,7.460000038146973,2019-07-03 00:00:00+02:00,2019-07-01 00:00:00+02:00,16.51131469143494
2019-08,PowerCell Sweden AB,8.819999694824219,8.130000114440918,8.899999618530273,6.460000038146973,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-7.085712977818082
2019-09,PowerCell Sweden AB,8.130000114440918,10.34000015258789,10.399999618530273,7.989999771118164,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,27.183271919288888
2019-10,PowerCell Sweden AB,10.380000114440918,13.899999618530273,16.239999771118164,9.760000228881836,2019-10-29 00:00:00+01:00,2019-10-10 00:00:00+02:00,34.42939471380364
2019-11,PowerCell Sweden AB,14.260000228881836,14.039999961853027,15.619999885559082,11.819999694824219,2019-11-01 00:00:00+01:00,2019-11-06 00:00:00+01:00,1.0071967421935613
2019-12,PowerCell Sweden AB,13.880000114440918,14.920000076293945,15.119999885559082,12.699999809265137,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.26780709994228
2020-01,PowerCell Sweden AB,15.180000305175781,18.200000762939453,21.350000381469727,14.479999542236328,2020-01-17 00:00:00+01:00,2020-01-06 00:00:00+01:00,21.983918698881432
2020-02,PowerCell Sweden AB,18.5,18.020000457763672,32.75,14.5,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.989012624341834
2020-03,PowerCell Sweden AB,21.799999237060547,18.399999618530273,22.950000762939453,12.15999984741211,2020-03-03 00:00:00+01:00,2020-03-12 00:00:00+01:00,2.108763324713925
2020-04,PowerCell Sweden AB,18.18000030517578,22.920000076293945,26.579999923706055,18.100000381469727,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,24.56522038843778
2020-05,PowerCell Sweden AB,22.600000381469727,25.399999618530273,25.65999984741211,20.31999969482422,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,10.82024229485663
2020-06,PowerCell Sweden AB,26.200000762939453,29.399999618530273,29.899999618530273,24.940000534057617,2020-06-17 00:00:00+02:00,2020-06-02 00:00:00+02:00,15.748031732574708
2020-07,PowerCell Sweden AB,29.299999237060547,24.299999237060547,36.2599983215332,22.739999771118164,2020-07-07 00:00:00+02:00,2020-07-24 00:00:00+02:00,-17.34694029810562
2020-08,PowerCell Sweden AB,24.6200008392334,22.700000762939453,27.8799991607666,22.260000228881836,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.584356067307584
2020-09,PowerCell Sweden AB,22.559999465942383,22.100000381469727,23.84000015258789,19.59000015258789,2020-09-08 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.643173397814602
2020-10,PowerCell Sweden AB,22.100000381469727,20.979999542236328,28.600000381469727,20.280000686645508,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-5.067877013126609
2020-11,PowerCell Sweden AB,21.700000762939453,27.299999237060547,28.360000610351562,20.65999984741211,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,30.123926752719797
2020-12,PowerCell Sweden AB,27.799999237060547,31.600000381469727,34.2400016784668,25.719999313354492,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,15.750920383073863
2021-01,PowerCell Sweden AB,32.119998931884766,37.5,45.279998779296875,32.119998931884766,2021-01-27 00:00:00+01:00,2021-01-04 00:00:00+01:00,18.670884643375008
2021-02,PowerCell Sweden AB,37.599998474121094,30.020000457763672,42.0,28.200000762939453,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-19.94666544596354
2021-03,PowerCell Sweden AB,29.399999618530273,26.34000015258789,31.700000762939453,21.540000915527344,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-12.25849516675831
2021-04,PowerCell Sweden AB,25.969999313354492,21.899999618530273,26.600000381469727,20.700000762939453,2021-04-07 00:00:00+02:00,2021-04-21 00:00:00+02:00,-16.856493957238605
2021-05,PowerCell Sweden AB,22.040000915527344,21.049999237060547,22.739999771118164,16.71500015258789,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-3.8812803482905722
2021-06,PowerCell Sweden AB,20.709999084472656,22.420000076293945,22.899999618530273,18.2450008392334,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,6.508317761937876
2021-07,PowerCell Sweden AB,21.959999084472656,18.454999923706055,22.56999969482422,17.524999618530273,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-17.685103207382813
2021-08,PowerCell Sweden AB,18.69499969482422,19.135000228881836,19.600000381469727,16.334999084472656,2021-08-26 00:00:00+02:00,2021-08-17 00:00:00+02:00,3.6846399782548778
2021-09,PowerCell Sweden AB,18.8700008392334,16.7549991607666,20.3799991607666,16.204999923706055,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-12.437946379132658
2021-10,PowerCell Sweden AB,16.5,19.674999237060547,19.674999237060547,13.574999809265137,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,17.42763487050121
2021-11,PowerCell Sweden AB,19.69499969482422,21.399999618530273,24.790000915527344,18.264999389648438,2021-11-18 00:00:00+01:00,2021-11-04 00:00:00+01:00,8.767473689251549
2021-12,PowerCell Sweden AB,21.5,18.295000076293945,22.1200008392334,17.510000228881836,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-14.50934391394898
2022-01,PowerCell Sweden AB,17.9950008392334,14.489999771118164,18.799999237060547,12.609999656677246,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-20.798033830599294
2022-02,PowerCell Sweden AB,14.119999885559082,16.100000381469727,17.200000762939453,11.369999885559082,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,11.111115498846713
2022-03,PowerCell Sweden AB,17.100000381469727,17.530000686645508,20.670000076293945,14.364999771118164,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,8.88198926269368
2022-04,PowerCell Sweden AB,17.75,14.204999923706055,21.1200008392334,13.385000228881836,2022-04-20 00:00:00+02:00,2022-04-28 00:00:00+02:00,-18.967487921848548
2022-05,PowerCell Sweden AB,14.100000381469727,14.364999771118164,15.569999694824219,11.640000343322754,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.126362888218635
2022-06,PowerCell Sweden AB,13.949999809265137,12.479999542236328,14.5,11.104999542236328,2022-06-08 00:00:00+02:00,2022-06-15 00:00:00+02:00,-13.122173748110743
2022-07,PowerCell Sweden AB,12.5,17.25,17.389999389648438,12.5,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,38.22115891607574
2022-08,PowerCell Sweden AB,17.5,16.4950008392334,18.6200008392334,15.6850004196167,2022-08-11 00:00:00+02:00,2022-08-22 00:00:00+02:00,-4.37680672908175
2022-09,PowerCell Sweden AB,16.30500030517578,12.279999732971191,16.3700008392334,12.100000381469727,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-25.553203345323983
2022-10,PowerCell Sweden AB,12.520000457763672,11.225000381469727,14.600000381469727,9.631999969482422,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-8.591200117609477
2022-11,PowerCell Sweden AB,11.239999771118164,11.545000076293945,11.760000228881836,10.335000038146973,2022-11-08 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.850776694426438
2022-12,PowerCell Sweden AB,11.404999732971191,10.5,12.515000343322754,10.270000457763672,2022-12-05 00:00:00+01:00,2022-12-28 00:00:00+01:00,-9.051538063128362
2023-01,PowerCell Sweden AB,10.770000457763672,12.25,12.255000114440918,10.604999542236328,2023-01-13 00:00:00+01:00,2023-01-04 00:00:00+01:00,16.666666666666675
2023-02,PowerCell Sweden AB,12.199999809265137,12.25,15.670000076293945,11.869999885559082,2023-02-09 00:00:00+01:00,2023-02-27 00:00:00+01:00,0.0
2023-03,PowerCell Sweden AB,12.324999809265137,10.295000076293945,12.975000381469727,9.802000045776367,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.959183050661673
2023-04,PowerCell Sweden AB,10.505000114440918,7.5980000495910645,10.505000114440918,7.053999900817871,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-26.197183163827255
2023-05,PowerCell Sweden AB,7.584000110626221,6.639999866485596,8.109999656677246,6.492000102996826,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-12.608583533202655
2023-06,PowerCell Sweden AB,6.665999889373779,7.139999866485596,7.9039998054504395,6.5879998207092285,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,7.530120633340287
2023-07,PowerCell Sweden AB,7.119999885559082,8.454000473022461,8.593999862670898,6.6519999504089355,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,18.403370183585643
2023-08,PowerCell Sweden AB,8.333999633789062,5.9019999504089355,8.357999801635742,5.814000129699707,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-30.186898270909822
2023-09,PowerCell Sweden AB,5.940000057220459,4.7220001220703125,6.015999794006348,4.304999828338623,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-19.993219895856885
2023-10,PowerCell Sweden AB,4.75,3.8239998817443848,4.75,3.5759999752044678,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-19.017370120952236
2023-11,PowerCell Sweden AB,3.7929999828338623,3.621999979019165,4.348999977111816,3.447000026702881,2023-11-06 00:00:00+01:00,2023-11-30 00:00:00+01:00,-5.2824243978029095
2023-12,PowerCell Sweden AB,3.640000104904175,4.171000003814697,4.4770002365112305,3.5409998893737793,2023-12-18 00:00:00+01:00,2023-12-13 00:00:00+01:00,15.157372390272661
2024-01,PowerCell Sweden AB,4.320000171661377,3.515000104904175,4.320000171661377,3.121000051498413,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-15.727640813007927
2024-02,PowerCell Sweden AB,3.6419999599456787,3.0260000228881836,3.7799999713897705,2.694999933242798,2024-02-02 00:00:00+01:00,2024-02-23 00:00:00+01:00,-13.911808461505649
2024-03,PowerCell Sweden AB,2.9760000705718994,2.5230000019073486,3.1540000438690186,2.4040000438690186,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-16.622604665440278
2024-04,PowerCell Sweden AB,2.6579999923706055,2.578000068664551,2.6579999923706055,2.497999906539917,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.179947154800743
