Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,"American Assets Trust, Inc.",23.52761881588078,22.109861373901367,24.215227618195225,22.06024022858946,2013-11-06 00:00:00-05:00,2013-11-29 00:00:00-05:00,-6.308219236763335
2013-12,"American Assets Trust, Inc.",22.053153560064295,22.436199188232422,23.050105616284704,21.79795752708324,2013-12-18 00:00:00-05:00,2013-12-02 00:00:00-05:00,1.475983086516619
2014-01,"American Assets Trust, Inc.",22.436198103864534,23.892444610595703,23.906721868195845,21.87225865521976,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,6.4906065869082985
2014-02,"American Assets Trust, Inc.",23.771086984027217,23.606904983520508,24.32075058964263,22.25059459704429,2014-02-20 00:00:00-05:00,2014-02-03 00:00:00-05:00,-1.1951042755523056
2014-03,"American Assets Trust, Inc.",23.478414358130756,24.24787139892578,24.722194776702647,23.20715084489034,2014-03-24 00:00:00-04:00,2014-03-10 00:00:00-04:00,2.7151649733530014
2014-04,"American Assets Trust, Inc.",24.21912035566762,24.39879035949707,24.808434884268454,23.112377389159406,2014-04-03 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.6224008618668897
2014-05,"American Assets Trust, Inc.",24.4275359259564,24.650325775146484,25.08152499968056,23.895720195053762,2014-05-13 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.0309339600170109
2014-06,"American Assets Trust, Inc.",24.671878870942837,24.990320205688477,25.31149291217032,24.201917552796303,2014-06-06 00:00:00-04:00,2014-06-13 00:00:00-04:00,1.3792695222096807
2014-07,"American Assets Trust, Inc.",25.077126360234843,24.802268981933594,25.923395999261437,24.751637567138342,2014-07-28 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.7524962553784209
2014-08,"American Assets Trust, Inc.",24.85290057885326,25.351974487304688,25.699173619582943,24.60696517551791,2014-08-19 00:00:00-04:00,2014-08-04 00:00:00-04:00,2.216351680451134
2014-09,"American Assets Trust, Inc.",25.40985219287753,23.99717903137207,25.800431189091032,23.946234042394508,2014-09-04 00:00:00-04:00,2014-09-25 00:00:00-04:00,-5.343944538170186
2014-10,"American Assets Trust, Inc.",23.997189483858236,27.905733108520508,28.182316529114484,23.902568308572796,2014-10-31 00:00:00-04:00,2014-10-01 00:00:00-04:00,16.287556433356997
2014-11,"American Assets Trust, Inc.",28.014908900457225,28.604461669921875,28.800981209232177,27.53452867719758,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,2.5038889273545806
2014-12,"American Assets Trust, Inc.",28.6044603809026,29.14484405517578,30.067286992228933,27.841709840652175,2014-12-31 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.8891541868173878
2015-01,"American Assets Trust, Inc.",29.3718001473387,32.49053192138672,33.01032041384362,29.247344704252757,2015-01-28 00:00:00-05:00,2015-01-02 00:00:00-05:00,11.479518846891157
2015-02,"American Assets Trust, Inc.",32.453929061772484,30.030683517456055,32.46125300195385,29.730523217055378,2015-02-06 00:00:00-05:00,2015-02-27 00:00:00-05:00,-7.570969936357008
2015-03,"American Assets Trust, Inc.",30.111213183147665,31.86689567565918,33.133333681472955,29.349830610806134,2015-03-23 00:00:00-04:00,2015-03-09 00:00:00-04:00,6.114453429392586
2015-04,"American Assets Trust, Inc.",31.807995353604852,29.30458641052246,32.32339897471881,29.083698125747187,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-8.040661667254534
2015-05,"American Assets Trust, Inc.",29.289860493584456,28.973251342773438,30.357496703255215,28.69346512494602,2015-05-08 00:00:00-04:00,2015-05-06 00:00:00-04:00,-1.1306594234343104
2015-06,"American Assets Trust, Inc.",29.046878481069573,29.042797088623047,30.650119048612094,28.67137345441633,2015-06-18 00:00:00-04:00,2015-06-09 00:00:00-04:00,0.24003431657302343
2015-07,"American Assets Trust, Inc.",29.116877063909424,30.827878952026367,31.07971662181593,28.879853623329847,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,6.146384103281122
2015-08,"American Assets Trust, Inc.",30.931583177688008,28.531719207763672,31.316744654984277,28.05026392999927,2015-08-18 00:00:00-04:00,2015-08-25 00:00:00-04:00,-7.4483221756382445
2015-09,"American Assets Trust, Inc.",28.16878053145822,30.449811935424805,30.785162850687215,27.605846086613884,2015-09-30 00:00:00-04:00,2015-09-04 00:00:00-04:00,6.72266789706526
2015-10,"American Assets Trust, Inc.",30.56159597358111,31.418603897094727,32.633307658023384,30.27095926227474,2015-10-20 00:00:00-04:00,2015-10-02 00:00:00-04:00,3.1816024470838977
2015-11,"American Assets Trust, Inc.",31.426048054775904,29.667325973510742,31.925348871683514,29.018975375525606,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-5.574015730679638
2015-12,"American Assets Trust, Inc.",29.734397793919765,28.763071060180664,29.920703537383424,28.3280611606474,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-3.0479825318178833
2016-01,"American Assets Trust, Inc.",28.73306849260812,28.043045043945312,29.22057719716887,26.1530134361273,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.503300202988923
2016-02,"American Assets Trust, Inc.",27.953056990406164,27.818052291870117,28.56806866170721,25.55300259629818,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.8023121302362712
2016-03,"American Assets Trust, Inc.",27.990554757769292,30.139657974243164,30.16230997731933,27.953054586433975,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.345680200808104
2016-04,"American Assets Trust, Inc.",29.920712580121084,29.950904846191406,30.147206827574944,28.27481509852468,2016-04-29 00:00:00-04:00,2016-04-21 00:00:00-04:00,-0.626261678925033
2016-05,"American Assets Trust, Inc.",30.20006717918143,30.207618713378906,31.989416026738144,29.14306372726304,2016-05-10 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.8571155646409201
2016-06,"American Assets Trust, Inc.",30.222715614301418,32.23684310913086,32.244440595154686,30.03396519876348,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,6.717591396415545
2016-07,"American Assets Trust, Inc.",32.4115402689164,34.849815368652344,35.229606217628366,32.0317503560908,2016-07-27 00:00:00-04:00,2016-07-07 00:00:00-04:00,8.10554634855476
2016-08,"American Assets Trust, Inc.",34.865017883228624,33.64966583251953,35.09288499452516,33.247089089909515,2016-08-10 00:00:00-04:00,2016-08-26 00:00:00-04:00,-3.4437758806962204
2016-09,"American Assets Trust, Inc.",33.55092308075032,33.14277648925781,34.56118168119073,32.0044122547035,2016-09-07 00:00:00-04:00,2016-09-16 00:00:00-04:00,-1.5063725915870907
2016-10,"American Assets Trust, Inc.",33.005269876008526,30.3388671875,33.25739194536201,29.238694731227962,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-8.460091756846655
2016-11,"American Assets Trust, Inc.",30.147866263921156,30.60626983642578,31.668239114707436,28.68096451601334,2016-11-15 00:00:00-05:00,2016-11-03 00:00:00-04:00,0.8813863987510828
2016-12,"American Assets Trust, Inc.",30.39234181343263,33.12858963012695,33.45158168668962,29.773495070741443,2016-12-20 00:00:00-05:00,2016-12-01 00:00:00-05:00,8.241186551584455
2017-01,"American Assets Trust, Inc.",33.29778237759079,33.013248443603516,33.92066626673418,32.03661266785364,2017-01-25 00:00:00-05:00,2017-01-30 00:00:00-05:00,-0.3481620793737261
2017-02,"American Assets Trust, Inc.",32.87482873064399,33.83608627319336,34.44359488304434,32.27501020988035,2017-02-22 00:00:00-05:00,2017-02-15 00:00:00-05:00,2.4924473306390915
2017-03,"American Assets Trust, Inc.",33.81301162945754,32.37641906738281,33.88991063956702,31.27529561491435,2017-03-01 00:00:00-05:00,2017-03-10 00:00:00-05:00,-4.313936292824061
2017-04,"American Assets Trust, Inc.",32.3377335763283,33.14250564575195,34.69012413141997,31.873444750968762,2017-04-18 00:00:00-04:00,2017-04-06 00:00:00-04:00,2.36618687438761
2017-05,"American Assets Trust, Inc.",33.289526332392825,30.217479705810547,33.57582755653502,29.443660956149703,2017-05-02 00:00:00-04:00,2017-05-17 00:00:00-04:00,-8.825602901621055
2017-06,"American Assets Trust, Inc.",30.17105059404196,30.674715042114258,32.169904366585,30.078190661169735,2017-06-14 00:00:00-04:00,2017-06-01 00:00:00-04:00,1.513148484768534
2017-07,"American Assets Trust, Inc.",30.674714093229753,31.624784469604492,31.75717029123288,29.56889880032036,2017-07-27 00:00:00-04:00,2017-07-11 00:00:00-04:00,3.097239619621095
2017-08,"American Assets Trust, Inc.",31.679299507122945,31.632566452026367,32.10760717260703,30.86161652967481,2017-08-28 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.024607226744444155
2017-09,"American Assets Trust, Inc.",31.616995764092437,31.171743392944336,32.21662841825054,30.75633316082622,2017-09-06 00:00:00-04:00,2017-09-27 00:00:00-04:00,-1.4567994657686434
2017-10,"American Assets Trust, Inc.",31.210936350353936,30.403627395629883,32.67664480543841,30.25470336117689,2017-10-13 00:00:00-04:00,2017-10-31 00:00:00-04:00,-2.464141923766494
2017-11,"American Assets Trust, Inc.",29.196572202547834,30.85038185119629,31.328507171221123,28.836024645959597,2017-11-29 00:00:00-05:00,2017-11-01 00:00:00-04:00,1.4694116914175215
2017-12,"American Assets Trust, Inc.",30.881742141282604,30.182844161987305,31.40624376152955,29.164641094278085,2017-12-18 00:00:00-05:00,2017-12-22 00:00:00-05:00,-2.163790686380429
2018-01,"American Assets Trust, Inc.",30.23019338156636,27.830718994140625,30.29333883513917,27.43606896125698,2018-01-02 00:00:00-05:00,2018-01-31 00:00:00-05:00,-7.79292088983774
2018-02,"American Assets Trust, Inc.",27.822833174213,25.036602020263672,27.96490745682898,24.4130518425236,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-10.03968662996172
2018-03,"American Assets Trust, Inc.",24.24730181338369,26.58713150024414,27.23966886319771,24.168372997072225,2018-03-28 00:00:00-04:00,2018-03-01 00:00:00-05:00,6.193050793096955
2018-04,"American Assets Trust, Inc.",26.68262605482304,26.714454650878906,27.88425308668259,25.664020742168862,2018-04-06 00:00:00-04:00,2018-04-24 00:00:00-04:00,0.4788901376351795
2018-05,"American Assets Trust, Inc.",26.642835020744126,28.92673110961914,29.006311286797263,25.894800532595035,2018-05-31 00:00:00-04:00,2018-05-02 00:00:00-04:00,8.281196407157232
2018-06,"American Assets Trust, Inc.",28.93469553486678,30.691055297851562,31.15594918834065,28.751665649936793,2018-06-25 00:00:00-04:00,2018-06-01 00:00:00-04:00,6.099286440443041
2018-07,"American Assets Trust, Inc.",30.610904193154333,30.80328369140625,31.46054210337556,29.312405076570602,2018-07-06 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.3656713412605983
2018-08,"American Assets Trust, Inc.",30.803276274454834,31.660921096801758,31.941459287319994,29.897532459331973,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.784240193310228
2018-09,"American Assets Trust, Inc.",31.532680960364072,30.098369598388672,31.66092763353601,29.581797111129077,2018-09-04 00:00:00-04:00,2018-09-24 00:00:00-04:00,-4.935268603322241
2018-10,"American Assets Trust, Inc.",30.130659306278993,30.962011337280273,31.874083947432457,28.54865672586613,2018-10-31 00:00:00-04:00,2018-10-12 00:00:00-04:00,2.8693970816872305
2018-11,"American Assets Trust, Inc.",31.034661465046817,33.59330368041992,33.72244648678405,30.380868301173507,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,8.498454168484205
2018-12,"American Assets Trust, Inc.",33.730517176702556,32.640968322753906,34.586088429871644,30.99957716396042,2018-12-07 00:00:00-05:00,2018-12-26 00:00:00-05:00,-2.834896402943221
2019-01,"American Assets Trust, Inc.",32.25092685727966,34.89178466796875,34.91616389672058,31.64149889104429,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,6.89567883819735
2019-02,"American Assets Trust, Inc.",34.94054623959488,35.29807662963867,36.12689957678534,34.02234031933274,2019-02-19 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.1644344522248051
2019-03,"American Assets Trust, Inc.",35.43621055850197,37.4937629699707,38.11512978963693,34.9974216138426,2019-03-14 00:00:00-04:00,2019-03-01 00:00:00-05:00,6.220413546522763
2019-04,"American Assets Trust, Inc.",37.65727866533736,37.7635612487793,38.311329829781165,35.261797769480154,2019-04-08 00:00:00-04:00,2019-04-22 00:00:00-04:00,0.7195817582371644
2019-05,"American Assets Trust, Inc.",37.85349373623606,37.1095085144043,38.311334099636916,36.37369645893769,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-1.7319678355180113
2019-06,"American Assets Trust, Inc.",37.27301815069892,38.76323318481445,39.577658084926234,36.177471751471835,2019-06-20 00:00:00-04:00,2019-06-11 00:00:00-04:00,4.456336762768642
2019-07,"American Assets Trust, Inc.",38.96067485073236,38.170928955078125,39.73396217028973,37.40586065232254,2019-07-10 00:00:00-04:00,2019-07-22 00:00:00-04:00,-1.5280052283367374
2019-08,"American Assets Trust, Inc.",38.14624644374654,38.54935073852539,39.18278999790767,36.93696269920417,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.9913874087073227
2019-09,"American Assets Trust, Inc.",38.51644925262007,38.67897033691406,39.63524412545959,38.24038303799639,2019-09-10 00:00:00-04:00,2019-09-24 00:00:00-04:00,0.33624327233903184
2019-10,"American Assets Trust, Inc.",38.61276073849963,40.5161018371582,40.764361638365386,37.77695909556536,2019-10-31 00:00:00-04:00,2019-10-03 00:00:00-04:00,4.749690811936724
2019-11,"American Assets Trust, Inc.",40.474713274035395,39.33272171020508,40.5409175509407,37.685925232092366,2019-11-01 00:00:00-04:00,2019-11-22 00:00:00-05:00,-2.9207650126592877
2019-12,"American Assets Trust, Inc.",39.32444750375015,38.22597885131836,39.75476896649194,36.818528160959225,2019-12-06 00:00:00-05:00,2019-12-17 00:00:00-05:00,-2.8137967848778866
2020-01,"American Assets Trust, Inc.",38.434182434287194,37.94282531738281,40.09980618904179,37.27657387581057,2020-01-24 00:00:00-05:00,2020-01-02 00:00:00-05:00,-0.7407358619562987
2020-02,"American Assets Trust, Inc.",38.076084783597864,34.51997756958008,39.092105243223834,33.187479569467385,2020-02-07 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.021067142922057
2020-03,"American Assets Trust, Inc.",34.0702615801812,20.982614517211914,36.35216398583519,16.911986773015403,2020-03-03 00:00:00-05:00,2020-03-19 00:00:00-04:00,-39.21602505413458
2020-04,"American Assets Trust, Inc.",19.933480584583776,23.769105911254883,25.19591613488961,17.48271170272689,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.280000887197474
2020-05,"American Assets Trust, Inc.",22.80390466525134,21.964599609375,23.936966278039392,19.001856438288346,2020-05-27 00:00:00-04:00,2020-05-14 00:00:00-04:00,-7.591813964804761
2020-06,"American Assets Trust, Inc.",21.94781370336937,23.50746726989746,29.26654614777594,21.94781370336937,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,7.024337743283637
2020-07,"American Assets Trust, Inc.",23.575016120933732,22.798192977905273,24.520720342556103,20.923670808099466,2020-07-02 00:00:00-04:00,2020-07-27 00:00:00-04:00,-3.017229733210991
2020-08,"American Assets Trust, Inc.",22.8404054958513,21.573841094970703,24.242074716163074,20.856121871348204,2020-08-11 00:00:00-04:00,2020-08-24 00:00:00-04:00,-5.370390031004401
2020-09,"American Assets Trust, Inc.",21.36274825131189,20.539154052734375,22.738860528520952,19.37108987428351,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.796026065462833
2020-10,"American Assets Trust, Inc.",20.513572588656785,17.84493637084961,22.517185371370637,17.674415011869673,2020-10-12 00:00:00-04:00,2020-10-29 00:00:00-04:00,-13.117471513029933
2020-11,"American Assets Trust, Inc.",18.168918394556957,24.46111297607422,26.891029590965715,17.74262032005759,2020-11-24 00:00:00-05:00,2020-11-06 00:00:00-05:00,37.07593273368231
2020-12,"American Assets Trust, Inc.",24.657214605367745,24.832988739013672,26.686402371670674,23.34541780442235,2020-12-04 00:00:00-05:00,2020-12-21 00:00:00-05:00,1.520273273351025
2021-01,"American Assets Trust, Inc.",24.764198290954738,23.758150100708008,25.96801357911028,23.422803473250884,2021-01-20 00:00:00-05:00,2021-01-05 00:00:00-05:00,-4.328269342050827
2021-02,"American Assets Trust, Inc.",23.818341824090748,26.724695205688477,29.00334863299399,23.39700510385082,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.486431361051388
2021-03,"American Assets Trust, Inc.",27.35240329273492,28.115251541137695,31.471177320153238,26.819283979385467,2021-03-09 00:00:00-05:00,2021-03-02 00:00:00-05:00,5.2032635910221
2021-04,"American Assets Trust, Inc.",28.279921066615646,30.377302169799805,30.85396889966814,27.89857815079785,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,8.045635392421513
2021-05,"American Assets Trust, Inc.",30.585304901979747,31.677318572998047,31.685987269643647,28.83459570648668,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,4.279565038170774
2021-06,"American Assets Trust, Inc.",31.88532558321634,32.55488204956055,34.00409531554282,31.703322620075287,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,2.7703212143421085
2021-07,"American Assets Trust, Inc.",32.70329360994315,32.240596771240234,33.30568117665784,30.36360141146843,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.9654013731085098
2021-08,"American Assets Trust, Inc.",32.41520272396307,34.76361846923828,35.121556148221565,31.568375586796485,2021-08-31 00:00:00-04:00,2021-08-03 00:00:00-04:00,7.82560482952559
2021-09,"American Assets Trust, Inc.",34.89457282913692,32.912715911865234,35.72726875800393,32.56969382262724,2021-09-08 00:00:00-04:00,2021-09-20 00:00:00-04:00,-5.324251728889728
2021-10,"American Assets Trust, Inc.",33.00946403280262,33.27333450317383,35.5249700156347,32.033164384507735,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.0956816577345707
2021-11,"American Assets Trust, Inc.",33.41405959783354,30.256479263305664,35.91198040234539,30.150930994339237,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-9.066885795832691
2021-12,"American Assets Trust, Inc.",31.074460451620816,33.28445816040039,33.58599616257011,29.746339895937393,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,10.007704038344567
2022-01,"American Assets Trust, Inc.",33.33768393743923,31.900941848754883,34.76554813246292,30.224742801117632,2022-01-13 00:00:00-05:00,2022-01-28 00:00:00-05:00,-4.156643635231305
2022-02,"American Assets Trust, Inc.",31.794511805044934,32.4241943359375,33.18690902950468,30.544015234978566,2022-02-18 00:00:00-05:00,2022-02-04 00:00:00-05:00,1.6402415002773285
2022-03,"American Assets Trust, Inc.",32.30889945741229,33.89714813232422,34.979631245968214,31.750057407140293,2022-03-30 00:00:00-04:00,2022-03-16 00:00:00-04:00,4.542761436493614
2022-04,"American Assets Trust, Inc.",34.02238797277133,32.74308395385742,34.67545976309458,31.392208882327193,2022-04-04 00:00:00-04:00,2022-04-11 00:00:00-04:00,-3.404605525991977
2022-05,"American Assets Trust, Inc.",32.85043795714545,30.50653648376465,32.85043795714545,27.706376528418417,2022-05-02 00:00:00-04:00,2022-05-20 00:00:00-04:00,-6.8305950448790504
2022-06,"American Assets Trust, Inc.",30.53337625819833,26.830860137939453,30.53337625819833,25.674513425386607,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-12.048815662116752
2022-07,"American Assets Trust, Inc.",26.69534784491124,27.30965805053711,27.707152820950263,25.638375812702055,2022-07-06 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.7845045225390432
2022-08,"American Assets Trust, Inc.",27.20125129555368,25.07827377319336,27.83363013547749,25.069239606203965,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-8.170678201882009
2022-09,"American Assets Trust, Inc.",24.969863872393667,23.507797241210938,26.22234789856026,21.944878338791376,2022-09-12 00:00:00-04:00,2022-09-28 00:00:00-04:00,-6.262299176513231
2022-10,"American Assets Trust, Inc.",23.836834447824508,25.116418838500977,26.423425689929367,22.356171934812192,2022-10-26 00:00:00-04:00,2022-10-13 00:00:00-04:00,6.842927820008615
2022-11,"American Assets Trust, Inc.",25.42717548253275,26.770740509033203,26.83471946455646,24.750826255800167,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,6.586614442009209
2022-12,"American Assets Trust, Inc.",26.89869809371692,24.50937271118164,27.1180552571191,23.935947256369662,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-8.447161919516244
2023-01,"American Assets Trust, Inc.",24.851581454484215,26.322141647338867,26.405381170912605,24.28740245555435,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.396227384188436
2023-02,"American Assets Trust, Inc.",26.18341075736272,23.334774017333984,27.496742574318734,23.316275952703535,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-11.349257480752527
2023-03,"American Assets Trust, Inc.",23.16829371343399,17.43738555908203,23.233037498760083,15.045492366541634,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-25.272961520309313
2023-04,"American Assets Trust, Inc.",17.531185709716354,17.071565628051758,17.75630379131118,16.208608935453,2023-04-28 00:00:00-04:00,2023-04-14 00:00:00-04:00,-2.0979058459812516
