Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,abrdn (AAM) Sterling Government,104.63999938964844,106.9800033569336,107.80000305175781,104.63999938964844,2018-12-12 00:00:00+00:00,2018-12-03 00:00:00+00:00,1.9925674320209863
2019-01,abrdn (AAM) Sterling Government,107.83000183105469,108.26000213623047,108.26000213623047,106.73999786376953,2019-01-31 00:00:00+00:00,2019-01-18 00:00:00+00:00,1.1964841457577924
2019-02,abrdn (AAM) Sterling Government,108.29000091552734,107.52999877929688,108.93000030517578,107.52999877929688,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.6743056923414703
2019-03,abrdn (AAM) Sterling Government,107.4000015258789,110.75,111.16999816894531,107.4000015258789,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.9945143283337305
2019-04,abrdn (AAM) Sterling Government,110.68000030517578,108.9800033569336,110.76000213623047,108.4800033569336,2019-04-02 00:00:00+01:00,2019-04-17 00:00:00+01:00,-1.598191099834223
2019-05,abrdn (AAM) Sterling Government,109.33000183105469,112.4800033569336,112.4800033569336,108.8499984741211,2019-05-31 00:00:00+01:00,2019-05-03 00:00:00+01:00,3.211598359505219
2019-06,abrdn (AAM) Sterling Government,112.58000183105469,112.69000244140625,113.23999786376953,112.47000122070312,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,0.18669903823371747
2019-07,abrdn (AAM) Sterling Government,112.80999755859375,114.0999984741211,114.7699966430664,112.80999755859375,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.251216613867756
2019-08,abrdn (AAM) Sterling Government,115.0,119.44000244140625,119.44000244140625,115.0,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,4.680108710515296
2019-09,abrdn (AAM) Sterling Government,119.5,119.08000183105469,120.58000183105469,116.06999969482422,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.3014070688152959
2019-10,abrdn (AAM) Sterling Government,118.29000091552734,116.73999786376953,120.13999938964844,115.08999633789062,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.9650688035805053
2019-11,abrdn (AAM) Sterling Government,116.9000015258789,116.37999725341797,116.9000015258789,114.25,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.30837811970124696
2019-12,abrdn (AAM) Sterling Government,115.58000183105469,114.08000183105469,115.87000274658203,114.08000183105469,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.9762806982672743
2020-01,abrdn (AAM) Sterling Government,114.23999786376953,118.72000122070312,118.94000244140625,114.23999786376953,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,4.067320577816957
2020-02,abrdn (AAM) Sterling Government,118.61000061035156,120.5999984741211,120.5999984741211,117.45999908447266,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,1.5835556217044022
2020-03,abrdn (AAM) Sterling Government,120.77999877929688,123.16000366210938,128.9499969482422,114.33000183105469,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.122724063332071
2020-04,abrdn (AAM) Sterling Government,124.13999938964844,126.0,126.0,123.08000183105469,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.3059404461225785
2020-05,abrdn (AAM) Sterling Government,125.91000366210938,126.0999984741211,126.56999969482422,124.80000305175781,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.07936386835007969
2020-06,abrdn (AAM) Sterling Government,126.18000030517578,125.87000274658203,126.55999755859375,123.27999877929688,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.1823915387169972
2020-07,abrdn (AAM) Sterling Government,124.94000244140625,126.12000274658203,126.12000274658203,124.94000244140625,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.19861761702137937
2020-08,abrdn (AAM) Sterling Government,125.8499984741211,121.70999908447266,125.94999694824219,121.70999908447266,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.4966726657710057
2020-09,abrdn (AAM) Sterling Government,121.8499984741211,124.73999786376953,124.97000122070312,121.8499984741211,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.489523294790197
2020-10,abrdn (AAM) Sterling Government,123.70999908447266,124.2300033569336,125.22000122070312,122.58000183105469,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.408846012161157
2020-11,abrdn (AAM) Sterling Government,124.0199966430664,123.27999877929688,124.27999877929688,120.80000305175781,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.764714281546941
2020-12,abrdn (AAM) Sterling Government,123.08000183105469,124.80999755859375,125.52999877929688,122.16999816894531,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.241076244684236
2021-01,abrdn (AAM) Sterling Government,125.02999877929688,122.8499984741211,125.02999877929688,122.56999969482422,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.5703862854035466
2021-02,abrdn (AAM) Sterling Government,122.72000122070312,115.5,122.72000122070312,115.08000183105469,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-5.98290481515098
2021-03,abrdn (AAM) Sterling Government,115.72000122070312,115.9000015258789,117.4000015258789,114.87000274658203,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.34632166742762927
2021-04,abrdn (AAM) Sterling Government,115.87000274658203,116.0,117.16999816894531,115.80999755859375,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.08627995927916743
2021-05,abrdn (AAM) Sterling Government,115.87999725341797,116.16000366210938,116.52999877929688,114.56999969482422,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.13793419147360986
2021-06,abrdn (AAM) Sterling Government,116.22000122070312,117.4800033569336,117.69999694824219,115.72000122070312,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.1363633378179694
2021-07,abrdn (AAM) Sterling Government,117.05999755859375,120.66999816894531,120.87999725341797,117.05999755859375,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.715351311592773
2021-08,abrdn (AAM) Sterling Government,120.69000244140625,120.62999725341797,121.5999984741211,120.16000366210938,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.03314901477941001
2021-09,abrdn (AAM) Sterling Government,119.72000122070312,115.83000183105469,120.38999938964844,115.83000183105469,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-3.9791059700345577
2021-10,abrdn (AAM) Sterling Government,115.69999694824219,117.18000030517578,118.41999816894531,113.22000122070312,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.165499829733374
2021-11,abrdn (AAM) Sterling Government,117.12999725341797,120.55000305175781,120.55000305175781,116.97000122070312,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.8759197284565774
2021-12,abrdn (AAM) Sterling Government,120.19999694824219,117.7300033569336,122.13999938964844,117.36000061035156,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.3392779953837595
2022-01,abrdn (AAM) Sterling Government,116.97000122070312,114.05000305175781,116.97000122070312,114.05000305175781,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1257964836871377
2022-02,abrdn (AAM) Sterling Government,113.80000305175781,111.12000274658203,114.23999786376953,110.41999816894531,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.56904886170507
2022-03,abrdn (AAM) Sterling Government,113.41999816894531,108.9000015258789,113.94999694824219,107.6500015258789,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.9978412219499475
2022-04,abrdn (AAM) Sterling Government,108.79000091552734,106.38999938964844,110.0999984741211,105.05000305175781,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.3048687796703105
2022-05,abrdn (AAM) Sterling Government,105.29000091552734,104.18000030517578,107.30999755859375,104.13999938964844,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.0772620520267515
2022-06,abrdn (AAM) Sterling Government,103.11000061035156,99.81999969482422,103.11000061035156,1.0198999643325806,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.185064885371236
2022-07,abrdn (AAM) Sterling Government,101.16999816894531,102.48999786376953,102.66000366210938,1.01350998878479,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.6748128402205973
2022-08,abrdn (AAM) Sterling Government,1.034000039100647,95.18000030517578,105.5999984741211,1.034000039100647,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.132400927854688
2022-09,abrdn (AAM) Sterling Government,94.8499984741211,87.18000030517578,94.8499984741211,83.41000366210938,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.405127100598431
2022-10,abrdn (AAM) Sterling Government,87.41000366210938,90.91000366210938,91.30000305175781,81.38999938964844,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.2785080796932995
2022-11,abrdn (AAM) Sterling Government,90.8499984741211,93.4000015258789,94.9800033569336,89.37999725341797,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.738970150110487
2022-12,abrdn (AAM) Sterling Government,93.47000122070312,89.3499984741211,93.81999969482422,89.23999786376953,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.33619163339698
2023-01,abrdn (AAM) Sterling Government,89.98999786376953,91.80999755859375,92.75,89.72000122070312,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.7532167056333545
2023-02,abrdn (AAM) Sterling Government,91.97000122070312,88.58999633789062,93.58000183105469,88.58999633789062,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.507244642554419
2023-03,abrdn (AAM) Sterling Government,88.88999938964844,91.2699966430664,93.62999725341797,88.36000061035156,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,3.0251726108600385
2023-04,abrdn (AAM) Sterling Government,91.58000183105469,89.80000305175781,92.48999786376953,89.05000305175781,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.6105989321522185
2023-05,abrdn (AAM) Sterling Government,89.33000183105469,89.63999938964844,90.33000183105469,89.01000213623047,2023-05-03 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.17817779139400747
