Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,AB Corporate Shares - AB Taxabl,8.824448585510254,8.815583229064941,8.824448585510254,8.80671215057373,2015-06-01 00:00:00-04:00,2015-06-05 00:00:00-04:00,-0.20077936553418718
2015-07,AB Corporate Shares - AB Taxabl,8.80671215057373,8.80671215057373,8.824448585510254,8.788970947265625,2015-07-06 00:00:00-04:00,2015-07-30 00:00:00-04:00,-0.10062951322339364
2015-08,AB Corporate Shares - AB Taxabl,8.80671215057373,8.780109405517578,8.80671215057373,8.780109405517578,2015-08-03 00:00:00-04:00,2015-08-31 00:00:00-04:00,-0.30207351621478473
2015-09,AB Corporate Shares - AB Taxabl,8.788970947265625,8.788970947265625,8.797847747802734,8.780109405517578,2015-09-17 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.10092746387053708
2015-10,AB Corporate Shares - AB Taxabl,8.788970947265625,8.788970947265625,8.80671215057373,8.788970947265625,2015-10-14 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,AB Corporate Shares - AB Taxabl,8.788970947265625,8.762368202209473,8.788970947265625,8.762368202209473,2015-11-02 00:00:00-05:00,2015-11-19 00:00:00-05:00,-0.3026832744785546
2015-12,AB Corporate Shares - AB Taxabl,8.771240234375,8.721588134765625,8.771240234375,8.709158897399902,2015-12-01 00:00:00-05:00,2015-12-16 00:00:00-05:00,-0.4654000665432534
2016-01,AB Corporate Shares - AB Taxabl,8.730470657348633,8.760703086853027,8.760703086853027,8.730470657348633,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.44848428385977357
2016-02,AB Corporate Shares - AB Taxabl,8.751803398132324,8.772281646728516,8.772281646728516,8.751803398132324,2016-02-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.1321647333632825
2016-03,AB Corporate Shares - AB Taxabl,8.772281646728516,8.828412055969238,8.828412055969238,8.772281646728516,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,0.6398610019738182
2016-04,AB Corporate Shares - AB Taxabl,8.819494247436523,8.848934173583984,8.848934173583984,8.819494247436523,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.23245536665759126
2016-05,AB Corporate Shares - AB Taxabl,8.848934173583984,8.850735664367676,8.857867240905762,8.831075668334961,2016-05-05 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.020358279860066553
2016-06,AB Corporate Shares - AB Taxabl,8.841793060302734,8.907086372375488,8.907086372375488,8.841793060302734,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.6366782394674253
2016-07,AB Corporate Shares - AB Taxabl,8.907086372375488,8.919648170471191,8.919648170471191,8.889179229736328,2016-07-29 00:00:00-04:00,2016-07-15 00:00:00-04:00,0.1410315064942269
2016-08,AB Corporate Shares - AB Taxabl,8.919648170471191,8.9133882522583,8.919648170471191,8.865860939025879,2016-08-01 00:00:00-04:00,2016-08-15 00:00:00-04:00,-0.07018122344347733
2016-09,AB Corporate Shares - AB Taxabl,8.9133882522583,8.925972938537598,8.925972938537598,8.904413223266602,2016-09-30 00:00:00-04:00,2016-09-09 00:00:00-04:00,0.1411885797312662
2016-10,AB Corporate Shares - AB Taxabl,8.916984558105469,8.92149543762207,8.92149543762207,8.907991409301758,2016-10-31 00:00:00-04:00,2016-10-05 00:00:00-04:00,-0.0501626091223728
2016-11,AB Corporate Shares - AB Taxabl,8.930501937866211,8.890012741088867,8.930501937866211,8.867484092712402,2016-11-01 00:00:00-04:00,2016-11-23 00:00:00-05:00,-0.3528858670984736
2016-12,AB Corporate Shares - AB Taxabl,8.880990982055664,8.898176193237305,8.898176193237305,8.865584373474121,2016-12-30 00:00:00-05:00,2016-12-15 00:00:00-05:00,0.09182722664398124
2017-01,AB Corporate Shares - AB Taxabl,8.898176193237305,8.921759605407715,8.921759605407715,8.898176193237305,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.2650364710504727
2017-02,AB Corporate Shares - AB Taxabl,8.921759605407715,8.944472312927246,8.944472312927246,8.921759605407715,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.2545765468256356
2017-03,AB Corporate Shares - AB Taxabl,8.935380935668945,8.956336975097656,8.956336975097656,8.917203903198242,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.1326479836408323
2017-04,AB Corporate Shares - AB Taxabl,8.965447425842285,8.980047225952148,8.980047225952148,8.956336975097656,2017-04-28 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.2647315629192626
2017-05,AB Corporate Shares - AB Taxabl,8.980047225952148,9.004715919494629,9.004715919494629,8.97092342376709,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,0.2747056103579171
2017-06,AB Corporate Shares - AB Taxabl,9.004715919494629,9.012043952941895,9.012043952941895,8.995573043823242,2017-06-30 00:00:00-04:00,2017-06-12 00:00:00-04:00,0.08137995149186672
2017-07,AB Corporate Shares - AB Taxabl,9.012043952941895,9.045037269592285,9.045037269592285,9.012043952941895,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.3661024826628889
2017-08,AB Corporate Shares - AB Taxabl,9.045037269592285,9.068912506103516,9.068912506103516,9.045037269592285,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.2639595150314644
2017-09,AB Corporate Shares - AB Taxabl,9.068912506103516,9.065261840820312,9.078099250793457,9.050536155700684,2017-09-05 00:00:00-04:00,2017-09-20 00:00:00-04:00,-0.040254719413668205
2017-10,AB Corporate Shares - AB Taxabl,9.065261840820312,9.061585426330566,9.065261840820312,9.046852111816406,2017-10-02 00:00:00-04:00,2017-10-25 00:00:00-04:00,-0.040554972975970216
2017-11,AB Corporate Shares - AB Taxabl,9.061585426330566,9.048690795898438,9.061585426330566,9.033934593200684,2017-11-01 00:00:00-04:00,2017-11-21 00:00:00-05:00,-0.1422999378746792
2017-12,AB Corporate Shares - AB Taxabl,9.057928085327148,9.056110382080078,9.057928085327148,9.039457321166992,2017-12-01 00:00:00-05:00,2017-12-19 00:00:00-05:00,0.08199623955549296
2018-01,AB Corporate Shares - AB Taxabl,9.056110382080078,9.04504108428955,9.056110382080078,9.028362274169922,2018-01-02 00:00:00-05:00,2018-01-26 00:00:00-05:00,-0.12223015537035087
2018-02,AB Corporate Shares - AB Taxabl,9.035770416259766,9.022822380065918,9.04504108428955,9.007969856262207,2018-02-05 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.24564514430149842
2018-03,AB Corporate Shares - AB Taxabl,9.032103538513184,9.032143592834473,9.032143592834473,9.004258155822754,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.1033070626453636
2018-04,AB Corporate Shares - AB Taxabl,9.032143592834473,9.040548324584961,9.041446685791016,9.022842407226562,2018-04-06 00:00:00-04:00,2018-04-18 00:00:00-04:00,0.093053566565926
2018-05,AB Corporate Shares - AB Taxabl,9.040548324584961,9.07787036895752,9.07787036895752,9.031231880187988,2018-05-31 00:00:00-04:00,2018-05-15 00:00:00-04:00,0.4128294328239468
2018-06,AB Corporate Shares - AB Taxabl,9.068528175354004,9.087248802185059,9.087248802185059,9.059189796447754,2018-06-29 00:00:00-04:00,2018-06-11 00:00:00-04:00,0.10331094019153664
2018-07,AB Corporate Shares - AB Taxabl,9.077886581420898,9.09664535522461,9.09664535522461,9.077886581420898,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.1034037170556168
2018-08,AB Corporate Shares - AB Taxabl,9.09664535522461,9.137018203735352,9.137018203735352,9.09664535522461,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.4438212872347913
2018-09,AB Corporate Shares - AB Taxabl,9.137018203735352,9.136116981506348,9.137018203735352,9.118221282958984,2018-09-04 00:00:00-04:00,2018-09-11 00:00:00-04:00,-0.009863417243005657
2018-10,AB Corporate Shares - AB Taxabl,9.136116981506348,9.147466659545898,9.147466659545898,9.117280006408691,2018-10-31 00:00:00-04:00,2018-10-19 00:00:00-04:00,0.1242286855841046
2018-11,AB Corporate Shares - AB Taxabl,9.147466659545898,9.159767150878906,9.159767150878906,9.13802719116211,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.1344688293580365
2018-12,AB Corporate Shares - AB Taxabl,9.159767150878906,9.218482971191406,9.218482971191406,9.159767150878906,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.641018699988094
2019-01,AB Corporate Shares - AB Taxabl,9.218482971191406,9.278304100036621,9.278304100036621,9.209000587463379,2019-01-31 00:00:00-05:00,2019-01-08 00:00:00-05:00,0.648925957038271
2019-02,AB Corporate Shares - AB Taxabl,9.278304100036621,9.3087739944458,9.3087739944458,9.278304100036621,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.32839939368940474
2019-03,AB Corporate Shares - AB Taxabl,9.299242973327637,9.369783401489258,9.369783401489258,9.299242973327637,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.6553968017685152
2019-04,AB Corporate Shares - AB Taxabl,9.369783401489258,9.40135669708252,9.40135669708252,9.36023235321045,2019-04-30 00:00:00-04:00,2019-04-08 00:00:00-04:00,0.336969321918823
2019-05,AB Corporate Shares - AB Taxabl,9.40135669708252,9.473270416259766,9.473270416259766,9.391782760620117,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.7649291638893274
2019-06,AB Corporate Shares - AB Taxabl,9.49246597290039,9.523224830627441,9.523224830627441,9.473270416259766,2019-06-28 00:00:00-04:00,2019-06-10 00:00:00-04:00,0.5273196285195736
2019-07,AB Corporate Shares - AB Taxabl,9.523224830627441,9.536750793457031,9.536750793457031,9.503987312316895,2019-07-31 00:00:00-04:00,2019-07-05 00:00:00-04:00,0.1420313294094422
2019-08,AB Corporate Shares - AB Taxabl,9.556034088134766,9.608160018920898,9.608160018920898,9.556034088134766,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.7487794009764848
2019-09,AB Corporate Shares - AB Taxabl,9.617826461791992,9.616893768310547,9.617826461791992,9.559828758239746,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.09089929156518295
2019-10,AB Corporate Shares - AB Taxabl,9.626580238342285,9.657662391662598,9.657662391662598,9.616893768310547,2019-10-31 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.4239271466883743
2019-11,AB Corporate Shares - AB Taxabl,9.647954940795898,9.670331001281738,9.670331001281738,9.62854290008545,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.13117677037537412
2019-12,AB Corporate Shares - AB Taxabl,9.660602569580078,9.702506065368652,9.702506065368652,9.660602569580078,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3327193669239392
2020-01,AB Corporate Shares - AB Taxabl,9.692756652832031,9.754263877868652,9.754263877868652,9.692756652832031,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.5334478757476946
2020-02,AB Corporate Shares - AB Taxabl,9.754263877868652,9.821794509887695,9.821794509887695,9.744490623474121,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.6923191013138652
2020-03,AB Corporate Shares - AB Taxabl,9.821794509887695,9.547728538513184,9.85117244720459,9.302797317504883,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-2.790385922843397
2020-04,AB Corporate Shares - AB Taxabl,9.52810287475586,9.7254056930542,9.7254056930542,9.518292427062988,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.8609363873753892
2020-05,AB Corporate Shares - AB Taxabl,9.7254056930542,9.804128646850586,9.804128646850586,9.7254056930542,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.8094567597587199
2020-06,AB Corporate Shares - AB Taxabl,9.804128646850586,9.868200302124023,9.868200302124023,9.804128646850586,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.6535170802151713
2020-07,AB Corporate Shares - AB Taxabl,9.868200302124023,9.89388370513916,9.89388370513916,9.868200302124023,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.26026430583911964
2020-08,AB Corporate Shares - AB Taxabl,9.89388370513916,9.916633605957031,9.916633605957031,9.89388370513916,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.22993903603347743
2020-09,AB Corporate Shares - AB Taxabl,9.916633605957031,9.927532196044922,9.927532196044922,9.906736373901367,2020-09-30 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.10990211518295823
2020-10,AB Corporate Shares - AB Taxabl,9.927532196044922,9.939435005187988,9.939435005187988,9.927532196044922,2020-10-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.11989695835796788
2020-11,AB Corporate Shares - AB Taxabl,9.939435005187988,9.959282875061035,9.959282875061035,9.939435005187988,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.19968810966304318
2020-12,AB Corporate Shares - AB Taxabl,9.959282875061035,9.979143142700195,9.979143142700195,9.959282875061035,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.19941463545425364
2021-01,AB Corporate Shares - AB Taxabl,9.979143142700195,9.999031066894531,9.999031066894531,9.979143142700195,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.19929490849004416
2021-02,AB Corporate Shares - AB Taxabl,9.999031066894531,9.998053550720215,10.008981704711914,9.979132652282715,2021-02-05 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.009776108982728626
2021-03,AB Corporate Shares - AB Taxabl,9.998053550720215,9.989103317260742,9.998053550720215,9.978137969970703,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-0.08951975916180466
2021-04,AB Corporate Shares - AB Taxabl,9.999072074890137,10.021018028259277,10.021018028259277,9.989103317260742,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.31949525382710675
2021-05,AB Corporate Shares - AB Taxabl,10.021018028259277,10.039990425109863,10.039990425109863,10.021018028259277,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.18932604249473073
2021-06,AB Corporate Shares - AB Taxabl,10.039990425109863,10.039999961853027,10.039999961853027,10.020009994506836,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,9.498757229664534e-05
2021-07,AB Corporate Shares - AB Taxabl,10.029999732971191,10.039999961853027,10.039999961853027,10.029999732971191,2021-07-02 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,AB Corporate Shares - AB Taxabl,10.050000190734863,10.039999961853027,10.050000190734863,10.029999732971191,2021-08-02 00:00:00-04:00,2021-08-06 00:00:00-04:00,0.0
2021-09,AB Corporate Shares - AB Taxabl,10.039999961853027,10.020000457763672,10.039999961853027,10.010000228881836,2021-09-01 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.1991982486588051
2021-10,AB Corporate Shares - AB Taxabl,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.3992107155678881
2021-11,AB Corporate Shares - AB Taxabl,9.979999542236328,9.970000267028809,10.0,9.949999809265137,2021-11-04 00:00:00-04:00,2021-11-24 00:00:00-05:00,-0.10019314294756887
2021-12,AB Corporate Shares - AB Taxabl,9.970000267028809,9.920000076293945,9.970000267028809,9.90999984741211,2021-12-01 00:00:00-05:00,2021-12-08 00:00:00-05:00,-0.5015064131965619
2022-01,AB Corporate Shares - AB Taxabl,9.90999984741211,9.84000015258789,9.920000076293945,9.84000015258789,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.8064508376086854
2022-02,AB Corporate Shares - AB Taxabl,9.84000015258789,9.789999961853027,9.850000381469727,9.770000457763672,2022-02-02 00:00:00-05:00,2022-02-10 00:00:00-05:00,-0.5081320117836907
2022-03,AB Corporate Shares - AB Taxabl,9.800000190734863,9.65999984741211,9.800000190734863,9.640000343322754,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.3278867716799425
2022-04,AB Corporate Shares - AB Taxabl,9.640000343322754,9.59000015258789,9.649999618530273,9.59000015258789,2022-04-04 00:00:00-04:00,2022-04-22 00:00:00-04:00,-0.7246345334360638
2022-05,AB Corporate Shares - AB Taxabl,9.579999923706055,9.619999885559082,9.630000114440918,9.579999923706055,2022-05-26 00:00:00-04:00,2022-05-02 00:00:00-04:00,0.3128230708431934
2022-06,AB Corporate Shares - AB Taxabl,9.609999656677246,9.539999961853027,9.609999656677246,9.470000267028809,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.8316000484173136
2022-07,AB Corporate Shares - AB Taxabl,9.5600004196167,9.59000015258789,9.59000015258789,9.529999732971191,2022-07-28 00:00:00-04:00,2022-07-13 00:00:00-04:00,0.5241110160880025
2022-08,AB Corporate Shares - AB Taxabl,9.59000015258789,9.529999732971191,9.59000015258789,9.529999732971191,2022-08-01 00:00:00-04:00,2022-08-30 00:00:00-04:00,-0.6256560861524929
2022-09,AB Corporate Shares - AB Taxabl,9.520000457763672,9.40999984741211,9.539999961853027,9.390000343322754,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-1.259180366437107
2022-10,AB Corporate Shares - AB Taxabl,9.430000305175781,9.380000114440918,9.4399995803833,9.34000015258789,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.3188069442896069
2022-11,AB Corporate Shares - AB Taxabl,9.369999885559082,9.460000038146973,9.460000038146973,9.350000381469727,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.8528776410449135
2022-12,AB Corporate Shares - AB Taxabl,9.479999542236328,9.449999809265137,9.479999542236328,9.449999809265137,2022-12-01 00:00:00-05:00,2022-12-05 00:00:00-05:00,-0.1057106642865846
2023-01,AB Corporate Shares - AB Taxabl,9.449999809265137,9.529999732971191,9.529999732971191,9.449999809265137,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.8465600563041242
2023-02,AB Corporate Shares - AB Taxabl,9.550000190734863,9.449999809265137,9.550000190734863,9.4399995803833,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.839453577624738
2023-03,AB Corporate Shares - AB Taxabl,9.4399995803833,9.550000190734863,9.569999694824219,9.40999984741211,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.058205116276123
2023-04,AB Corporate Shares - AB Taxabl,9.5600004196167,9.569999694824219,9.59000015258789,9.539999961853027,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.20941888680545695
2023-05,AB Corporate Shares - AB Taxabl,9.5600004196167,9.529999732971191,9.600000381469727,9.510000228881836,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.41797244648461573
2023-06,AB Corporate Shares - AB Taxabl,9.539999961853027,9.510000228881836,9.539999961853027,9.510000228881836,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.20985839086817837
2023-07,AB Corporate Shares - AB Taxabl,9.510000228881836,9.539999961853027,9.550000190734863,9.489999771118164,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.3154545977831047
2023-08,AB Corporate Shares - AB Taxabl,9.529999732971191,9.550000190734863,9.550000190734863,9.510000228881836,2023-08-08 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.10482420253483671
2023-09,AB Corporate Shares - AB Taxabl,9.539999961853027,9.520000457763672,9.539999961853027,9.510000228881836,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.31413332326732935
2023-10,AB Corporate Shares - AB Taxabl,9.510000228881836,9.520000457763672,9.529999732971191,9.5,2023-10-10 00:00:00-04:00,2023-10-03 00:00:00-04:00,0.0
2023-11,AB Corporate Shares - AB Taxabl,9.539999961853027,9.609999656677246,9.619999885559082,9.539999961853027,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.9453696910295628
2023-12,AB Corporate Shares - AB Taxabl,9.630000114440918,9.699999809265137,9.699999809265137,9.619999885559082,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.936526074955224
2024-01,AB Corporate Shares - AB Taxabl,9.6899995803833,9.710000038146973,9.720000267028809,9.680000305175781,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.1030951451389095
2024-02,AB Corporate Shares - AB Taxabl,9.720000267028809,9.670000076293945,9.720000267028809,9.65999984741211,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.41194605248077165
2024-03,AB Corporate Shares - AB Taxabl,9.680000305175781,9.6899995803833,9.699999809265137,9.670000076293945,2024-03-07 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.2068201027048966
2024-04,AB Corporate Shares - AB Taxabl,9.670000076293945,9.680000305175781,9.680000305175781,9.670000076293945,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.1031916990766657
