Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Kendrion N.V.,13.63072177683338,13.830371856689453,15.282380049768868,13.304019183318141,2020-10-20 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.9271433766152359
2020-11,Kendrion N.V.,13.848522380994087,15.064579010009766,15.572781977252697,13.73962191730101,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.923889871575309
2020-12,Kendrion N.V.,14.483775505183367,15.11902904510498,15.427580068434121,14.302274906533535,2020-12-22 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.36144412040346463
2021-01,Kendrion N.V.,14.973829087712403,17.405941009521484,17.91414102747568,14.90122877349395,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,15.126050473174569
2021-02,Kendrion N.V.,17.35149139041415,19.284475326538086,20.101229645903565,16.135435104370117,2021-02-23 00:00:00+01:00,2021-02-10 00:00:00+01:00,10.792489277017525
2021-03,Kendrion N.V.,19.32985007185621,19.783601760864258,20.14660670419537,18.69459764875651,2021-03-29 00:00:00+02:00,2021-03-25 00:00:00+01:00,2.5882292666749684
2021-04,Kendrion N.V.,19.78360340933002,21.558761596679688,22.251226733206913,19.73822886293585,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.972885004827758
2021-05,Kendrion N.V.,21.512595190879058,20.912458419799805,23.7746524810791,20.219995059893147,2021-05-04 00:00:00+02:00,2021-05-27 00:00:00+02:00,-2.9978678227019384
2021-06,Kendrion N.V.,20.820130738687595,21.097116470336914,21.46643271097221,20.54314422607422,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.8830049859765765
2021-07,Kendrion N.V.,20.958625436388463,20.450815200805664,21.697254536159956,19.158214426765735,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.063457844772133
2021-08,Kendrion N.V.,20.635473186889783,22.158897399902344,22.71287083013212,19.75834995915536,2021-08-25 00:00:00+02:00,2021-08-13 00:00:00+02:00,8.352147248533104
2021-09,Kendrion N.V.,22.20506099910635,19.850679397583008,22.29739009020451,19.850679397583008,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.41666451476737
2021-10,Kendrion N.V.,19.296706943384063,18.299556732177734,19.712186813354492,18.170297054438645,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.8139525319931185
2021-11,Kendrion N.V.,18.391886662895057,18.225692749023438,19.573693090417358,18.022570158512487,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.40363810028477554
2021-12,Kendrion N.V.,18.244159416460025,19.758350372314453,20.266159057617188,17.727118390485405,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,8.40932437738553
2022-01,Kendrion N.V.,18.558077535769698,18.60424041748047,20.58931006302142,17.874845783956882,2022-01-07 00:00:00+01:00,2022-01-25 00:00:00+01:00,-5.841125058958019
2022-02,Kendrion N.V.,18.742734762893566,18.299556732177734,19.804516229685326,17.782517015507285,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.6377109651649846
2022-03,Kendrion N.V.,18.336488137618964,17.782516479492188,18.55807699139266,14.827994954929117,2022-03-17 00:00:00+01:00,2022-03-08 00:00:00+01:00,-2.825425010303062
2022-04,Kendrion N.V.,17.468598535734984,16.77214813232422,18.09643428031178,16.484297114087234,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.681807455841148
2022-05,Kendrion N.V.,16.964049453852276,16.848909378051758,17.386233562398395,15.00665936591537,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,0.45767092635915496
2022-06,Kendrion N.V.,16.90647992738823,14.949089050292969,17.07918930053711,14.661237343722899,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.275627906418627
2022-07,Kendrion N.V.,14.699617385864258,14.565287590026855,14.968279881073855,13.740112671861715,2022-07-11 00:00:00+02:00,2022-07-07 00:00:00+02:00,-2.56739028695927
2022-08,Kendrion N.V.,14.526907135538307,14.853137969970703,15.140990257263184,14.392575968611071,2022-08-24 00:00:00+02:00,2022-08-10 00:00:00+02:00,1.9762766657689834
2022-09,Kendrion N.V.,14.450146675109863,12.857367515563965,15.236941265094098,12.857367515563965,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.436692357141522
2022-10,Kendrion N.V.,13.030078847185967,13.797682762145996,13.932013798890496,12.204904556274414,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,7.3134352381525325
2022-11,Kendrion N.V.,14.02796459197998,15.352081298828125,15.563172008354956,13.83606375307879,2022-11-29 00:00:00+01:00,2022-11-01 00:00:00+01:00,11.265649192534188
2022-12,Kendrion N.V.,15.543983212257611,14.661237716674805,15.620743546362878,13.855253211236471,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.499999503038421
2023-01,Kendrion N.V.,14.737997800035577,15.774264335632324,16.196444496746626,14.526907218364123,2023-01-30 00:00:00+01:00,2023-01-12 00:00:00+01:00,7.591627940740842
2023-02,Kendrion N.V.,15.831834299368003,15.390461921691895,16.138875089310318,14.949089213826001,2023-02-09 00:00:00+01:00,2023-02-23 00:00:00+01:00,-2.433092319072294
2023-03,Kendrion N.V.,15.313700925222768,14.872328758239746,15.371271631939676,13.509831428527832,2023-03-01 00:00:00+01:00,2023-03-21 00:00:00+01:00,-3.366586175830577
2023-04,Kendrion N.V.,14.87232921328435,18.760000228881836,18.760000228881836,14.87232921328435,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,26.14030078166605
2023-05,Kendrion N.V.,18.799999237060547,17.65999984741211,19.399999618530273,17.65999984741211,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.863541407511441
2023-06,Kendrion N.V.,17.520000457763672,16.860000610351562,18.100000381469727,16.799999237060547,2023-06-06 00:00:00+02:00,2023-06-30 00:00:00+02:00,-4.530007044013528
2023-07,Kendrion N.V.,16.780000686645508,16.8799991607666,17.139999389648438,15.880000114440918,2023-07-04 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.1186153599707529
2023-08,Kendrion N.V.,16.860000610351562,14.260000228881836,16.959999084472656,13.899999618530273,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-15.521321458204262
2023-09,Kendrion N.V.,14.079999923706055,12.720000267028809,14.420000076293945,12.720000267028809,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-10.799438549334317
2023-10,Kendrion N.V.,12.739999771118164,11.319999694824219,12.899999618530273,11.119999885559082,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-11.0062935755866
2023-11,Kendrion N.V.,11.4399995803833,10.880000114440918,12.0,10.699999809265137,2023-11-02 00:00:00+01:00,2023-11-24 00:00:00+01:00,-3.886922192979203
2023-12,Kendrion N.V.,10.880000114440918,12.0,12.239999771118164,10.699999809265137,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.294116486933834
2024-01,Kendrion N.V.,11.979999542236328,11.4399995803833,12.140000343322754,11.079999923706055,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.666670163472498
2024-02,Kendrion N.V.,11.420000076293945,12.239999771118164,12.420000076293945,11.020000457763672,2024-02-19 00:00:00+01:00,2024-02-08 00:00:00+01:00,6.993008916771815
2024-03,Kendrion N.V.,12.359999656677246,13.579999923706055,13.9399995803833,12.140000343322754,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,10.947713869650478
2024-04,Kendrion N.V.,13.640000343322754,14.100000381469727,14.260000228881836,13.640000343322754,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.829163922570644
