Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-03,Al Abdullatif Industrial Invest,24.013566970825195,23.792583465576172,24.308210262795814,22.834985733032227,2013-03-06 00:00:00+03:00,2013-03-04 00:00:00+03:00,-0.9202443998324039
2013-04,Al Abdullatif Industrial Invest,23.71891726426111,26.927112579345703,27.401980999727655,23.71891726426111,2013-04-23 00:00:00+03:00,2013-04-01 00:00:00+03:00,13.17439578726145
2013-05,Al Abdullatif Industrial Invest,27.00339794588682,27.68992042541504,28.22388642626647,25.78290082290957,2013-05-29 00:00:00+03:00,2013-05-13 00:00:00+03:00,2.8328616513247917
2013-06,Al Abdullatif Industrial Invest,28.071325268837217,30.96999168395996,32.419327488577984,27.689921384994644,2013-06-09 00:00:00+03:00,2013-06-02 00:00:00+03:00,11.84572294954782
2013-07,Al Abdullatif Industrial Invest,31.198839209948382,32.190486907958984,34.326348140321926,30.893716802108624,2013-07-07 00:00:00+03:00,2013-07-03 00:00:00+03:00,3.9408961954327637
2013-08,Al Abdullatif Industrial Invest,32.114200722487034,32.87701416015625,36.385932903727536,31.503961648855263,2013-08-21 00:00:00+03:00,2013-08-27 00:00:00+03:00,2.1327022923270045
2013-09,Al Abdullatif Industrial Invest,32.877011364528975,33.56354522705078,35.24172403516503,30.51231289097148,2013-09-19 00:00:00+03:00,2013-09-05 00:00:00+03:00,2.0881794908448326
2013-10,Al Abdullatif Industrial Invest,33.41098031628612,31.503957748413086,35.6231240861338,31.12255389453428,2013-10-03 00:00:00+03:00,2013-10-30 00:00:00+03:00,-6.136382389598571
2013-11,Al Abdullatif Industrial Invest,31.656521693653676,33.6507682800293,34.450073966222895,30.588589677385393,2013-11-25 00:00:00+03:00,2013-11-03 00:00:00+03:00,6.814415346669733
2013-12,Al Abdullatif Industrial Invest,33.73070067579794,32.77153396606445,34.37014461698986,32.37188413791814,2013-12-10 00:00:00+03:00,2013-12-04 00:00:00+03:00,-2.6128209217934684
2014-01,Al Abdullatif Industrial Invest,32.691604615059234,30.85320281982422,33.01132891938475,30.61341168840676,2014-01-06 00:00:00+03:00,2014-01-30 00:00:00+03:00,-5.85365075747355
2014-02,Al Abdullatif Industrial Invest,30.933133321455355,33.17118835449219,33.41097869979756,30.293694256952826,2014-02-26 00:00:00+03:00,2014-02-04 00:00:00+03:00,7.512949460075458
2014-03,Al Abdullatif Industrial Invest,33.17118681930914,34.290218353271484,34.53001566981752,32.37188413791814,2014-03-18 00:00:00+03:00,2014-03-03 00:00:00+03:00,3.3734998783296666
2014-04,Al Abdullatif Industrial Invest,34.290215314025296,35.18654251098633,35.329312883921624,33.890567779541016,2014-04-09 00:00:00+03:00,2014-04-17 00:00:00+03:00,2.6139354042034935
2014-05,Al Abdullatif Industrial Invest,35.923006944937185,36.65946960449219,38.13238847604342,35.59568901571883,2014-05-15 00:00:00+03:00,2014-05-01 00:00:00+03:00,4.186052360916004
2014-06,Al Abdullatif Industrial Invest,36.823122773945805,34.69556427001953,38.623369128043436,33.95910626421099,2014-06-10 00:00:00+03:00,2014-06-24 00:00:00+03:00,-5.357156979248834
2014-07,Al Abdullatif Industrial Invest,34.8592245878515,35.67751693725586,36.82312522910788,34.777396667835326,2014-07-13 00:00:00+03:00,2014-07-01 00:00:00+03:00,2.830196562287468
2014-08,Al Abdullatif Industrial Invest,35.759342193603516,40.014461517333984,41.73287292480469,35.513855347183,2014-08-17 00:00:00+03:00,2014-08-03 00:00:00+03:00,12.155959697826724
2014-09,Al Abdullatif Industrial Invest,39.85080452877477,39.19617462158203,42.142020458012674,38.05056171817822,2014-09-08 00:00:00+03:00,2014-09-24 00:00:00+03:00,-2.044977902295342
2014-10,Al Abdullatif Industrial Invest,39.11433712199535,33.058990478515625,39.93262870664603,32.731665295281466,2014-10-01 00:00:00+03:00,2014-10-16 00:00:00+03:00,-15.657609964027397
2014-11,Al Abdullatif Industrial Invest,33.63178393362021,31.91337013244629,35.18654135727458,31.09507859058869,2014-11-03 00:00:00+03:00,2014-11-30 00:00:00+03:00,-3.4653821229473136
2014-12,Al Abdullatif Industrial Invest,31.586053305371752,28.77052116394043,33.713613632065154,24.940127970043182,2014-12-10 00:00:00+03:00,2014-12-17 00:00:00+03:00,-9.848063540335804
2015-01,Al Abdullatif Industrial Invest,28.85563917586917,30.643159866333008,30.728278456024178,26.47228276464849,2015-01-29 00:00:00+03:00,2015-01-06 00:00:00+03:00,6.50888001549188
2015-02,Al Abdullatif Industrial Invest,31.494357418416673,33.36699295043945,34.89915147904346,31.068757993843473,2015-02-18 00:00:00+03:00,2015-02-01 00:00:00+03:00,8.888877961633002
2015-03,Al Abdullatif Industrial Invest,33.36699295043945,33.026512145996094,35.66523560668103,29.962198364770877,2015-03-08 00:00:00+03:00,2015-03-26 00:00:00+03:00,-1.0204120130006378
2015-04,Al Abdullatif Industrial Invest,33.28186921548107,35.642948150634766,37.42811267794326,31.822517395019528,2015-04-28 00:00:00+03:00,2015-04-06 00:00:00+03:00,7.9222292474377065
2015-05,Al Abdullatif Industrial Invest,35.70331657211626,34.418338775634766,36.04827197301048,34.15099065395429,2015-05-05 00:00:00+03:00,2015-05-13 00:00:00+03:00,-3.435769032978242
2015-06,Al Abdullatif Industrial Invest,34.064759627231936,34.63393783569336,35.013391195221054,32.85739598609421,2015-06-02 00:00:00+03:00,2015-06-09 00:00:00+03:00,0.6264075133434854
2015-07,Al Abdullatif Industrial Invest,34.237232225854974,34.65980911254883,36.04826762844818,34.06475181188736,2015-07-12 00:00:00+03:00,2015-07-01 00:00:00+03:00,0.07469920682483533
2015-08,Al Abdullatif Industrial Invest,34.582192679730504,28.286680221557617,34.582192679730504,26.13068450132099,2015-08-02 00:00:00+03:00,2015-08-24 00:00:00+03:00,-18.38766298537915
2015-09,Al Abdullatif Industrial Invest,27.769241270966724,29.761381149291992,29.925239026806263,27.424280444330016,2015-09-30 00:00:00+03:00,2015-09-01 00:00:00+03:00,5.213411104391419
2015-10,Al Abdullatif Industrial Invest,30.09772159494744,26.372156143188477,31.391314323095532,25.87196370869,2015-10-11 00:00:00+03:00,2015-10-27 00:00:00+03:00,-11.387996373898613
2015-11,Al Abdullatif Industrial Invest,26.561882737259747,27.458778381347656,28.02796269950797,25.354526083680433,2015-11-17 00:00:00+03:00,2015-11-15 00:00:00+03:00,4.12033901308384
2015-12,Al Abdullatif Industrial Invest,27.647282931179976,26.88429069519043,27.737047181446346,24.6850738954724,2015-12-01 00:00:00+03:00,2015-12-13 00:00:00+03:00,-2.0921822456146377
2016-01,Al Abdullatif Industrial Invest,27.018933625494217,16.89356803894043,27.018933625494217,15.84332848219146,2016-01-03 00:00:00+03:00,2016-01-26 00:00:00+03:00,-37.16193508515116
2016-02,Al Abdullatif Industrial Invest,16.875612241615993,15.43939208984375,17.4141959753081,13.733877145057983,2016-02-01 00:00:00+03:00,2016-02-15 00:00:00+03:00,-8.607867477993636
2016-03,Al Abdullatif Industrial Invest,15.574038043474818,16.12159538269043,17.548844191395798,15.439390701583898,2016-03-23 00:00:00+03:00,2016-03-15 00:00:00+03:00,4.4185890796532235
2016-04,Al Abdullatif Industrial Invest,15.708683354314894,17.53968620300293,18.205866820628504,15.52915485970705,2016-04-19 00:00:00+03:00,2016-04-03 00:00:00+03:00,8.79621890172908
2016-05,Al Abdullatif Industrial Invest,17.658322575536758,15.705410957336426,18.662156394232806,15.513771057128906,2016-05-02 00:00:00+03:00,2016-05-30 00:00:00+03:00,-10.457856682478518
2016-06,Al Abdullatif Industrial Invest,15.741915717891391,15.970059394836426,16.882634197336593,15.057484096866636,2016-06-15 00:00:00+03:00,2016-06-26 00:00:00+03:00,1.6850780805348853
2016-07,Al Abdullatif Industrial Invest,16.061317225212303,15.285627365112305,17.019519815821102,15.148741498021991,2016-07-19 00:00:00+03:00,2016-07-31 00:00:00+03:00,-4.28572000142603
2016-08,Al Abdullatif Industrial Invest,15.468143736045972,13.916766166687012,15.787542053187,13.688621743597025,2016-08-02 00:00:00+03:00,2016-08-25 00:00:00+03:00,-8.955217641570679
2016-09,Al Abdullatif Industrial Invest,13.77987993675843,11.589699745178223,14.555568120174478,11.133412346783023,2016-09-06 00:00:00+03:00,2016-09-29 00:00:00+03:00,-16.72131581170889
2016-10,Al Abdullatif Industrial Invest,11.680957442358354,10.996525764465332,11.772214398837454,9.947065337035047,2016-10-02 00:00:00+03:00,2016-10-18 00:00:00+03:00,-5.118113443445116
2016-11,Al Abdullatif Industrial Invest,10.950897937378995,13.049819946289062,13.27796267164933,10.585868201993053,2016-11-24 00:00:00+03:00,2016-11-09 00:00:00+03:00,18.672208166499615
2016-12,Al Abdullatif Industrial Invest,13.14107608795166,14.09928035736084,14.464310421972186,13.004190798573797,2016-12-08 00:00:00+03:00,2016-12-15 00:00:00+03:00,8.04195318702623
2017-01,Al Abdullatif Industrial Invest,14.099280701506778,14.09928035736084,15.331256617450897,13.141077561112482,2017-01-08 00:00:00+03:00,2017-01-17 00:00:00+03:00,0.0
2017-02,Al Abdullatif Industrial Invest,14.144910075238789,13.414849281311035,14.555567747202875,13.277963410498336,2017-02-05 00:00:00+03:00,2017-02-28 00:00:00+03:00,-4.854368866368997
2017-03,Al Abdullatif Industrial Invest,13.50610637664795,13.277963638305664,14.008024369419243,12.456645818465539,2017-03-08 00:00:00+03:00,2017-03-14 00:00:00+03:00,-1.020403883300236
2017-04,Al Abdullatif Industrial Invest,13.369220967593092,13.274738311767578,13.605425953000546,12.944050757789029,2017-04-12 00:00:00+03:00,2017-04-25 00:00:00+03:00,-0.024290822191896932
2017-05,Al Abdullatif Industrial Invest,13.274738372679602,11.951988220214844,13.321979614073113,11.715783087638249,2017-05-01 00:00:00+03:00,2017-05-28 00:00:00+03:00,-9.96441557254778
2017-06,Al Abdullatif Industrial Invest,11.999229400537967,11.96143627166748,12.235434707245611,11.640196543895684,2017-06-01 00:00:00+03:00,2017-06-18 00:00:00+03:00,0.07905003986412584
2017-07,Al Abdullatif Industrial Invest,11.999229893787678,12.244882583618164,12.736189165470094,11.942541122436523,2017-07-25 00:00:00+03:00,2017-07-02 00:00:00+03:00,2.369667868582548
2017-08,Al Abdullatif Industrial Invest,12.282676027480626,12.944050788879395,13.038532538024969,12.263778827277944,2017-08-15 00:00:00+03:00,2017-08-02 00:00:00+03:00,5.709880846032878
2017-09,Al Abdullatif Industrial Invest,12.944050788879395,13.208600997924805,13.624322377574883,12.944050788879395,2017-09-18 00:00:00+03:00,2017-09-03 00:00:00+03:00,2.043797674779624
2017-10,Al Abdullatif Industrial Invest,13.22749669520658,12.849569320678711,13.699907649157703,12.33936594449066,2017-10-08 00:00:00+03:00,2017-10-11 00:00:00+03:00,-2.7181658171255285
2017-11,Al Abdullatif Industrial Invest,12.849568514700259,11.90474796295166,12.981842994689941,11.31895773076274,2017-11-02 00:00:00+03:00,2017-11-07 00:00:00+03:00,-7.352941831338711
2017-12,Al Abdullatif Industrial Invest,12.225986396114699,12.830672264099121,13.170808141047624,12.074815486476453,2017-12-25 00:00:00+03:00,2017-12-05 00:00:00+03:00,7.777773238282726
2018-01,Al Abdullatif Industrial Invest,12.755086614117022,12.717293739318848,13.114119017566,12.282676027480626,2018-01-25 00:00:00+03:00,2018-01-09 00:00:00+03:00,-0.8836522548979153
2018-02,Al Abdullatif Industrial Invest,12.717294348319951,12.037022590637207,12.849569635576925,11.810265080684484,2018-02-07 00:00:00+03:00,2018-02-11 00:00:00+03:00,-5.349181694045524
2018-03,Al Abdullatif Industrial Invest,11.999229630328605,12.358262062072754,12.585019031154664,11.81026547870135,2018-03-27 00:00:00+03:00,2018-03-07 00:00:00+03:00,2.668761888720028
2018-04,Al Abdullatif Industrial Invest,12.358261308344106,13.246393203735352,13.435358437396117,12.282676172490408,2018-04-25 00:00:00+03:00,2018-04-12 00:00:00+03:00,7.186537534175241
2018-05,Al Abdullatif Industrial Invest,13.284187462932122,12.460619926452637,13.34087623458695,12.382251739501953,2018-05-01 00:00:00+03:00,2018-05-30 00:00:00+03:00,-5.931979107045793
2018-06,Al Abdullatif Industrial Invest,12.578173100851709,12.343067169189453,12.734910581485769,12.245105743408203,2018-06-10 00:00:00+03:00,2018-06-20 00:00:00+03:00,-0.9433941325313278
2018-07,Al Abdullatif Industrial Invest,12.362658582976238,11.755301475524902,12.970015670599794,11.69652455708721,2018-07-15 00:00:00+03:00,2018-07-31 00:00:00+03:00,-4.761909544912157
2018-08,Al Abdullatif Industrial Invest,11.755301475524902,11.755301475524902,11.951223373413086,11.167535781860352,2018-08-28 00:00:00+03:00,2018-08-13 00:00:00+03:00,0.0
2018-09,Al Abdullatif Industrial Invest,11.755301475524902,11.069576263427734,11.853262694845245,10.677731783467241,2018-09-03 00:00:00+03:00,2018-09-26 00:00:00+03:00,-5.833327316401715
2018-10,Al Abdullatif Industrial Invest,11.206720855851492,11.010799407958984,11.422234987952713,9.992005934363695,2018-10-08 00:00:00+03:00,2018-10-21 00:00:00+03:00,-0.5309765619750051
2018-11,Al Abdullatif Industrial Invest,10.971614988006563,11.108759880065918,11.598564937873459,10.736509108361075,2018-11-14 00:00:00+03:00,2018-11-05 00:00:00+03:00,0.8896762939494041
2018-12,Al Abdullatif Industrial Invest,11.187128668804622,10.893245697021484,11.441826964692165,10.8540617477557,2018-12-09 00:00:00+03:00,2018-12-26 00:00:00+03:00,-1.9400381804197786
2019-01,Al Abdullatif Industrial Invest,10.873654158356162,11.226313591003418,11.38305044625741,10.7756929397583,2019-01-13 00:00:00+03:00,2019-01-01 00:00:00+03:00,3.057563404385566
2019-02,Al Abdullatif Industrial Invest,11.226313111207658,11.383049964904785,11.539788065181696,11.167536051208966,2019-02-12 00:00:00+03:00,2019-02-04 00:00:00+03:00,1.3961517521385858
2019-03,Al Abdullatif Industrial Invest,11.363458817413479,12.0,12.73491025232595,11.363458633422852,2019-03-14 00:00:00+03:00,2019-03-04 00:00:00+03:00,5.419900966764968
2019-04,Al Abdullatif Industrial Invest,11.800000190734863,11.720000267028809,12.0,11.15999984741211,2019-04-14 00:00:00+03:00,2019-04-24 00:00:00+03:00,-2.3333311080932617
2019-05,Al Abdullatif Industrial Invest,11.739999771118164,11.0,11.779999732971191,10.119999885559082,2019-05-01 00:00:00+03:00,2019-05-14 00:00:00+03:00,-6.143346848330222
2019-06,Al Abdullatif Industrial Invest,11.0,11.4399995803833,11.600000381469727,10.899999618530273,2019-06-19 00:00:00+03:00,2019-06-09 00:00:00+03:00,3.9999961853027344
2019-07,Al Abdullatif Industrial Invest,11.5,11.34000015258789,11.899999618530273,11.220000267028809,2019-07-02 00:00:00+03:00,2019-07-24 00:00:00+03:00,-0.8741209044000664
2019-08,Al Abdullatif Industrial Invest,11.4399995803833,11.140000343322754,11.899999618530273,11.0,2019-08-01 00:00:00+03:00,2019-08-27 00:00:00+03:00,-1.763666724638402
2019-09,Al Abdullatif Industrial Invest,11.199999809265137,11.699999809265137,11.979999542236328,11.020000457763672,2019-09-26 00:00:00+03:00,2019-09-17 00:00:00+03:00,5.026925033068275
2019-10,Al Abdullatif Industrial Invest,11.680000305175781,11.619999885559082,12.220000267028809,11.100000381469727,2019-10-07 00:00:00+03:00,2019-10-15 00:00:00+03:00,-0.6837600428224233
2019-11,Al Abdullatif Industrial Invest,11.579999923706055,10.819999694824219,11.579999923706055,10.699999809265137,2019-11-03 00:00:00+03:00,2019-11-24 00:00:00+03:00,-6.884683292717364
2019-12,Al Abdullatif Industrial Invest,11.0,12.079999923706055,12.520000457763672,10.880000114440918,2019-12-30 00:00:00+03:00,2019-12-02 00:00:00+03:00,11.645104107392545
2020-01,Al Abdullatif Industrial Invest,12.100000381469727,12.899999618530273,13.579999923706055,11.84000015258789,2020-01-22 00:00:00+03:00,2020-01-06 00:00:00+03:00,6.788076986780722
2020-02,Al Abdullatif Industrial Invest,12.5600004196167,12.100000381469727,13.199999809265137,12.0,2020-02-05 00:00:00+03:00,2020-02-25 00:00:00+03:00,-6.2015446567252885
2020-03,Al Abdullatif Industrial Invest,11.899999618530273,8.8100004196167,12.039999961853027,8.100000381469727,2020-03-05 00:00:00+03:00,2020-03-23 00:00:00+03:00,-27.190081472157836
2020-04,Al Abdullatif Industrial Invest,8.869999885559082,9.779999732971191,9.829999923706055,8.550000190734863,2020-04-29 00:00:00+03:00,2020-04-22 00:00:00+03:00,11.010207345673372
2020-05,Al Abdullatif Industrial Invest,9.010000228881836,9.420000076293945,9.489999771118164,8.569999694824219,2020-05-31 00:00:00+03:00,2020-05-04 00:00:00+03:00,-3.6809781851382284
2020-06,Al Abdullatif Industrial Invest,9.449999809265137,10.079999923706055,10.520000457763672,9.260000228881836,2020-06-28 00:00:00+03:00,2020-06-04 00:00:00+03:00,7.006367750177023
2020-07,Al Abdullatif Industrial Invest,10.140000343322754,10.760000228881836,11.34000015258789,9.880000114440918,2020-07-23 00:00:00+03:00,2020-07-20 00:00:00+03:00,6.746034824628944
2020-08,Al Abdullatif Industrial Invest,10.699999809265137,13.34000015258789,13.359999656677246,10.680000305175781,2020-08-31 00:00:00+03:00,2020-08-05 00:00:00+03:00,23.97769394819209
2020-09,Al Abdullatif Industrial Invest,13.279999732971191,14.979999542236328,15.600000381469727,13.279999732971191,2020-09-06 00:00:00+03:00,2020-09-01 00:00:00+03:00,12.29384835749261
2020-10,Al Abdullatif Industrial Invest,15.079999923706055,13.579999923706055,16.280000686645508,12.279999732971191,2020-10-11 00:00:00+03:00,2020-10-26 00:00:00+03:00,-9.345792131588215
2020-11,Al Abdullatif Industrial Invest,13.5,16.15999984741211,16.799999237060547,13.100000381469727,2020-11-24 00:00:00+03:00,2020-11-01 00:00:00+03:00,18.99852679087468
2020-12,Al Abdullatif Industrial Invest,16.18000030517578,15.300000190734863,16.700000762939453,14.819999694824219,2020-12-13 00:00:00+03:00,2020-12-21 00:00:00+03:00,-5.321780103945784
2021-01,Al Abdullatif Industrial Invest,15.479999542236328,15.020000457763672,15.9399995803833,14.960000038146973,2021-01-10 00:00:00+03:00,2021-01-03 00:00:00+03:00,-1.8300635913766183
2021-02,Al Abdullatif Industrial Invest,15.100000381469727,15.619999885559082,16.459999084472656,13.800000190734863,2021-02-23 00:00:00+03:00,2021-02-04 00:00:00+03:00,3.99466983694583
2021-03,Al Abdullatif Industrial Invest,15.779999732971191,19.100000381469727,20.81999969482422,15.779999732971191,2021-03-10 00:00:00+03:00,2021-03-01 00:00:00+03:00,22.2791326594564
2021-04,Al Abdullatif Industrial Invest,19.100000381469727,20.459999084472656,20.600000381469727,18.200000762939453,2021-04-28 00:00:00+03:00,2021-04-14 00:00:00+03:00,7.120411915396407
2021-05,Al Abdullatif Industrial Invest,20.68000030517578,31.350000381469727,35.79999923706055,19.399999618530273,2021-05-31 00:00:00+03:00,2021-05-06 00:00:00+03:00,53.225815172502266
2021-06,Al Abdullatif Industrial Invest,31.399999618530273,37.349998474121094,41.25,31.350000381469727,2021-06-10 00:00:00+03:00,2021-06-01 00:00:00+03:00,19.138749663932476
2021-07,Al Abdullatif Industrial Invest,37.29999923706055,35.650001525878906,37.95000076293945,34.54999923706055,2021-07-06 00:00:00+03:00,2021-07-14 00:00:00+03:00,-4.551531506540951
2021-08,Al Abdullatif Industrial Invest,35.75,36.79999923706055,38.349998474121094,33.900001525878906,2021-08-05 00:00:00+03:00,2021-08-19 00:00:00+03:00,3.225799893295478
2021-09,Al Abdullatif Industrial Invest,36.79999923706055,34.849998474121094,37.650001525878906,33.599998474121094,2021-09-08 00:00:00+03:00,2021-09-29 00:00:00+03:00,-5.298915226540679
2021-10,Al Abdullatif Industrial Invest,35.150001525878906,34.349998474121094,36.29999923706055,30.850000381469727,2021-10-14 00:00:00+03:00,2021-10-12 00:00:00+03:00,-1.4347202923732927
2021-11,Al Abdullatif Industrial Invest,34.25,27.049999237060547,35.650001525878906,25.899999618530273,2021-11-02 00:00:00+03:00,2021-11-30 00:00:00+03:00,-21.25181822805694
2021-12,Al Abdullatif Industrial Invest,26.950000762939453,29.549999237060547,33.5,26.799999237060547,2021-12-07 00:00:00+03:00,2021-12-01 00:00:00+03:00,9.24214443812188
2022-01,Al Abdullatif Industrial Invest,29.700000762939453,29.649999618530273,30.950000762939453,28.0,2022-01-18 00:00:00+03:00,2022-01-04 00:00:00+03:00,0.3384107751323029
2022-02,Al Abdullatif Industrial Invest,29.75,26.450000762939453,30.700000762939453,25.200000762939453,2022-02-07 00:00:00+03:00,2022-02-24 00:00:00+03:00,-10.792576380307695
2022-03,Al Abdullatif Industrial Invest,26.549999237060547,24.399999618530273,26.799999237060547,24.260000228881836,2022-03-10 00:00:00+03:00,2022-03-23 00:00:00+03:00,-7.750476692921493
