Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Poolia AB,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,-0.007889989763498306,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Poolia AB,-0.007889989763498306,-0.014609326608479023,-0.007889989763498306,-0.014609326608479023,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,85.1628081454121
2010-02,Poolia AB,-0.014715751633048058,-0.01366986520588398,-0.012363430112600327,-0.0157469529658556,2010-02-24 00:00:00+01:00,2010-02-10 00:00:00+01:00,-6.430559243228872
2010-03,Poolia AB,-0.013908401131629944,-0.016062553972005844,-0.013879043981432915,-0.016304757446050644,2010-03-03 00:00:00+01:00,2010-03-30 00:00:00+02:00,17.5033822944499
2010-04,Poolia AB,-0.016326775774359703,-0.014411159791052341,-0.014411159791052341,-0.016455218195915222,2010-04-30 00:00:00+02:00,2010-04-06 00:00:00+02:00,-10.28101872112982
2010-05,Poolia AB,-0.014631345868110657,-0.012583616189658642,-0.011423972435295582,-0.0146570336073637,2010-05-25 00:00:00+02:00,2010-05-04 00:00:00+02:00,-12.68144707220853
2010-06,Poolia AB,-0.01282949186861515,-0.01319646742194891,-0.012803802266716957,-0.014396482147276402,2010-06-28 00:00:00+02:00,2010-06-22 00:00:00+02:00,4.8702314426429805
2010-07,Poolia AB,-0.013148761354386806,-0.012337742373347282,-0.01182397548109293,-0.013820327818393707,2010-07-20 00:00:00+02:00,2010-07-14 00:00:00+02:00,-6.507234255535388
2010-08,Poolia AB,-0.012161592952907085,-0.011262502521276474,-0.011185437440872192,-0.012337742373347282,2010-08-27 00:00:00+02:00,2010-08-19 00:00:00+02:00,-8.715045423493406
2010-09,Poolia AB,-0.011214795522391796,-0.014190973713994026,-0.011214795522391796,-0.014425837434828281,2010-09-01 00:00:00+02:00,2010-09-21 00:00:00+02:00,26.00195815437334
2010-10,Poolia AB,-0.014201981946825981,-0.013486378826200962,-0.013486378826200962,-0.01466437242925167,2010-10-29 00:00:00+02:00,2010-10-14 00:00:00+02:00,-4.965091909783803
2010-11,Poolia AB,-0.013471698388457298,-0.013236836530268192,-0.012568937614560127,-0.014491892419755459,2010-11-03 00:00:00+01:00,2010-11-08 00:00:00+01:00,-1.8503283879877763
2010-12,Poolia AB,-0.013794640079140663,-0.01743137463927269,-0.013438671101683067,-0.01834881491959095,2010-12-02 00:00:00+01:00,2010-12-27 00:00:00+01:00,31.688372817878353
2011-01,Poolia AB,-0.017145132089567274,-0.017405685037374496,-0.017236877170262156,-0.01834881491959095,2011-01-13 00:00:00+01:00,2011-01-19 00:00:00+01:00,-0.14737565125997332
2011-02,Poolia AB,-0.01767357987411026,-0.014910247176885605,-0.015020340608169369,-0.017284585162997246,2011-02-24 00:00:00+01:00,2011-02-01 00:00:00+01:00,-14.336912653139144
2011-03,Poolia AB,-0.015079057920601786,-0.01649191416800022,-0.015079057920601786,-0.017163481563329697,2011-03-01 00:00:00+01:00,2011-03-09 00:00:00+01:00,10.607919321193894
2011-04,Poolia AB,-0.016513932673430445,-0.01419764943420887,-0.014878330687177017,-0.01818104460835457,2011-04-29 00:00:00+02:00,2011-04-27 00:00:00+02:00,-13.91145206323584
2011-05,Poolia AB,-0.014068761673906622,-0.012928921729326248,-0.012288517318665983,-0.014266117475926876,2011-05-19 00:00:00+02:00,2011-05-03 00:00:00+02:00,-8.936181378205156
2011-06,Poolia AB,-0.013005447755590791,-0.011495058424770832,-0.010677436483347576,-0.012904754839837553,2011-06-17 00:00:00+02:00,2011-06-01 00:00:00+02:00,-11.090354900231404
2011-07,Poolia AB,-0.011539364694716716,-0.00960204005241394,-0.009606067461747109,-0.011277563869953156,2011-07-29 00:00:00+02:00,2011-07-01 00:00:00+02:00,-16.468105705992798
2011-08,Poolia AB,-0.009610094422668781,-0.00833734218031168,-0.006746399682015181,-0.009465097449719906,2011-08-09 00:00:00+02:00,2011-08-03 00:00:00+02:00,-13.171137229159102
2011-09,Poolia AB,-0.008570947892882414,-0.007278056815266609,-0.0072579188272357,-0.008667613379657269,2011-09-26 00:00:00+02:00,2011-09-05 00:00:00+02:00,-12.705312342181818
2011-10,Poolia AB,-0.007241807455943914,-0.006617513485252857,-0.0069155633953137015,-0.007741242181509732,2011-10-31 00:00:00+01:00,2011-10-20 00:00:00+02:00,-9.075819917044093
2011-11,Poolia AB,-0.006585291830933136,-0.005562255624681711,-0.005433368351313458,-0.006593347061425447,2011-11-29 00:00:00+01:00,2011-11-02 00:00:00+01:00,-15.94644065210884
2011-12,Poolia AB,-0.005449480584498703,-0.006061689928174019,-0.005546145141124725,-0.006081828847527504,2011-12-01 00:00:00+01:00,2011-12-20 00:00:00+01:00,8.978988690777534
2012-01,Poolia AB,-0.005981136812868676,-0.006706122774630785,-0.0061664110980927936,-0.006706122774630785,2012-01-02 00:00:00+01:00,2012-01-31 00:00:00+01:00,10.631240695132194
2012-02,Poolia AB,-0.006661818320997787,-0.006347658112645149,-0.00631946443272311,-0.006988062523305417,2012-02-28 00:00:00+01:00,2012-02-09 00:00:00+01:00,-5.345334018364611
2012-03,Poolia AB,-0.00633557367398882,-0.006730288732796907,-0.006303352303802967,-0.006665845382881864,2012-03-09 00:00:00+01:00,2012-03-30 00:00:00+02:00,6.0279021548044875
2012-04,Poolia AB,-0.006750428073293365,-0.00850676093250513,-0.0062952968291938305,-0.008545808494091034,2012-04-19 00:00:00+02:00,2012-04-26 00:00:00+02:00,26.39518555944589
2012-05,Poolia AB,-0.008523495525350885,-0.008110708557069302,-0.008043770678341389,-0.008785671554505825,2012-05-18 00:00:00+02:00,2012-05-03 00:00:00+02:00,-4.655736520377296
2012-06,Poolia AB,-0.008066083318096684,-0.00812186487019062,-0.007720233406871557,-0.008244585295234998,2012-06-26 00:00:00+02:00,2012-06-13 00:00:00+02:00,0.13755041304739368
2012-07,Poolia AB,-0.008127443625196018,-0.00801587849855423,-0.007937784306704998,-0.008473291921750834,2012-07-04 00:00:00+02:00,2012-07-18 00:00:00+02:00,-1.3049511821526139
2012-08,Poolia AB,-0.008010300896433889,-0.007948940619826317,-0.007776016369462012,-0.008596012368798256,2012-08-30 00:00:00+02:00,2012-08-14 00:00:00+02:00,-0.835066034745735
2012-09,Poolia AB,-0.00812186487019062,-0.008596012368798256,-0.007642139680683613,-0.008612747304141521,2012-09-18 00:00:00+02:00,2012-09-26 00:00:00+02:00,8.140352028269104
2012-10,Poolia AB,-0.008534652180969715,-0.007223773747682571,-0.007223773747682571,-0.008556965738534927,2012-10-31 00:00:00+01:00,2012-10-02 00:00:00+02:00,-15.963665037251761
2012-11,Poolia AB,-0.007218195591121912,-0.006498607806861401,-0.00649302965030074,-0.007497105281800032,2012-11-28 00:00:00+01:00,2012-11-09 00:00:00+01:00,-10.038602621708748
2012-12,Poolia AB,-0.006593437865376472,-0.006465138867497444,-0.00632010493427515,-0.006933707743883133,2012-12-19 00:00:00+01:00,2012-12-11 00:00:00+01:00,-0.5150170676343824
2013-01,Poolia AB,-0.0066938456147909164,-0.0067161573097109795,-0.006576702464371919,-0.007056427653878928,2013-01-29 00:00:00+01:00,2013-01-09 00:00:00+01:00,3.8826457924282964
2013-02,Poolia AB,-0.006727313622832299,-0.006749627646058798,-0.006136024836450815,-0.006805409677326679,2013-02-13 00:00:00+01:00,2013-02-21 00:00:00+01:00,0.49835545542424864
2013-03,Poolia AB,-0.006833299528807402,-0.008490025997161865,-0.006788674276322126,-0.008490025997161865,2013-03-05 00:00:00+01:00,2013-03-28 00:00:00+01:00,25.785101673265043
2013-04,Poolia AB,-0.00813302118331194,-0.008322680369019508,-0.007597513496875763,-0.00851791724562645,2013-04-23 00:00:00+02:00,2013-04-12 00:00:00+02:00,-1.9710849907679795
2013-05,Poolia AB,-0.00837288424372673,-0.008021457120776176,-0.008021457120776176,-0.008434243500232697,2013-05-30 00:00:00+02:00,2013-05-17 00:00:00+02:00,-3.619305739105527
2013-06,Poolia AB,-0.007982409559190273,-0.007764860056340694,-0.00702853687107563,-0.008099552243947983,2013-06-25 00:00:00+02:00,2013-06-04 00:00:00+02:00,-3.198883451871559
2013-07,Poolia AB,-0.0073855421505868435,-0.006810986902564764,-0.006604593712836504,-0.007441324181854725,2013-07-26 00:00:00+02:00,2013-07-02 00:00:00+02:00,-12.284486093178316
2013-08,Poolia AB,-0.006810986902564764,-0.007430167403072119,-0.006810986902564764,-0.007787173148244619,2013-08-01 00:00:00+02:00,2013-08-19 00:00:00+02:00,9.090907226296308
2013-09,Poolia AB,-0.00743016740307212,-0.007731391116976738,-0.007391120307147503,-0.008116287179291248,2013-09-03 00:00:00+02:00,2013-09-13 00:00:00+02:00,4.05406362419336
2013-10,Poolia AB,-0.007753702811896801,-0.007162414025515318,-0.006911394651979207,-0.007815062999725342,2013-10-04 00:00:00+02:00,2013-10-02 00:00:00+02:00,-7.359310670650842
2013-11,Poolia AB,-0.00714010139927268,-0.007095474749803543,-0.006833299528807402,-0.0073855421505868435,2013-11-15 00:00:00+01:00,2013-11-07 00:00:00+01:00,-0.9345909838960886
2013-12,Poolia AB,-0.007045271340757608,-0.006626906339079142,-0.006147180683910847,-0.007045271340757608,2013-12-17 00:00:00+01:00,2013-12-02 00:00:00+01:00,-6.603764050282546
2014-01,Poolia AB,-0.006900238338857889,-0.007134522311389446,-0.006900238338857889,-0.00769234262406826,2014-01-02 00:00:00+01:00,2014-01-22 00:00:00+01:00,7.659923746271646
2014-02,Poolia AB,-0.007162414025515319,-0.008110708557069302,-0.006554389372467994,-0.008283632807433605,2014-02-07 00:00:00+01:00,2014-02-27 00:00:00+01:00,13.682573311481349
2014-03,Poolia AB,-0.008099552243947983,-0.008172067813575268,-0.007882002741098404,-0.00835615023970604,2014-03-05 00:00:00+01:00,2014-03-28 00:00:00+01:00,0.7565215304461415
2014-04,Poolia AB,-0.008227850310504436,-0.007458058651536703,-0.007273977156728507,-0.008478869684040546,2014-04-22 00:00:00+02:00,2014-04-02 00:00:00+02:00,-8.7371908594844
2014-05,Poolia AB,-0.0073688067495822915,-0.007296289782971144,-0.006944864057004451,-0.007558466400951147,2014-05-13 00:00:00+02:00,2014-05-22 00:00:00+02:00,-2.1690479536819907
2014-06,Poolia AB,-0.007357650436460973,-0.007352073211222887,-0.006989490240812302,-0.008049347437918186,2014-06-27 00:00:00+02:00,2014-06-13 00:00:00+02:00,0.7645451306215412
2014-07,Poolia AB,-0.0071233659982681274,-0.007329759653657675,-0.00700622471049428,-0.007770438212901354,2014-07-22 00:00:00+02:00,2014-07-09 00:00:00+02:00,-0.30350020904512665
2014-08,Poolia AB,-0.00732418242841959,-0.006766361650079489,-0.00671057915315032,-0.007340915966778994,2014-08-14 00:00:00+02:00,2014-08-06 00:00:00+02:00,-7.6864458072242625
2014-09,Poolia AB,-0.006777517963200808,-0.005628407932817936,-0.005628407932817936,-0.006777517963200808,2014-09-30 00:00:00+02:00,2014-09-01 00:00:00+02:00,-16.817808094076447
2014-10,Poolia AB,-0.0058794268406927586,-0.00541085796430707,-0.005366232246160507,-0.0058794268406927586,2014-10-28 00:00:00+01:00,2014-10-01 00:00:00+02:00,-3.865213238052323
2014-11,Poolia AB,-0.005533578339964151,-0.005784597247838974,-0.005449905525892973,-0.005912895314395428,2014-11-20 00:00:00+01:00,2014-11-27 00:00:00+01:00,6.907209281731097
2014-12,Poolia AB,-0.005795754157251831,-0.0060523515567183495,-0.005617251619696617,-0.006286635994911194,2014-12-08 00:00:00+01:00,2014-12-09 00:00:00+01:00,4.628745916224397
2015-01,Poolia AB,-0.0060523515567183495,-0.006264323368668556,-0.005628407932817936,-0.006242009811103344,2015-01-05 00:00:00+01:00,2015-01-29 00:00:00+01:00,3.5023050125849053
2015-02,Poolia AB,-0.0063926221970287715,-0.0067217363975942135,-0.006130445282906294,-0.0068835029378533355,2015-02-12 00:00:00+01:00,2015-02-17 00:00:00+01:00,7.301874472404157
2015-03,Poolia AB,-0.006688266526907683,-0.006677110213786364,-0.006526498589664698,-0.007034115493297577,2015-03-18 00:00:00+01:00,2015-03-16 00:00:00+01:00,-0.6639085671943601
2015-04,Poolia AB,-0.006944864057004451,-0.0076477183029055595,-0.006705000996589661,-0.008361727930605412,2015-04-07 00:00:00+02:00,2015-04-27 00:00:00+02:00,14.53634967886499
2015-05,Poolia AB,-0.007424589246511459,-0.006732891779392958,-0.006481873337179422,-0.007424589246511459,2015-05-11 00:00:00+02:00,2015-05-04 00:00:00+02:00,-11.962084471194977
2015-06,Poolia AB,-0.006705001880071246,-0.006587858311831951,-0.006554389741665312,-0.007078741677105427,2015-06-16 00:00:00+02:00,2015-06-10 00:00:00+02:00,-2.1541036498596844
2015-07,Poolia AB,-0.006587858993497207,-0.0066380626522004604,-0.006191806402057409,-0.006799830510235056,2015-07-07 00:00:00+02:00,2015-07-17 00:00:00+02:00,0.7620737725694715
2015-08,Poolia AB,-0.006972754973296772,-0.00593520887196064,-0.00593520887196064,-0.006693845040354394,2015-08-31 00:00:00+02:00,2015-08-03 00:00:00+02:00,-10.588236614591617
2015-09,Poolia AB,-0.005963099887800827,-0.005449905525892973,-0.005343919318232399,-0.005868270993232727,2015-09-24 00:00:00+02:00,2015-09-09 00:00:00+02:00,-8.176685210866918
2015-10,Poolia AB,-0.005578204155002006,-0.005639564711600542,-0.005600516684353352,-0.0059798353952006805,2015-10-01 00:00:00+02:00,2015-10-12 00:00:00+02:00,3.4800453843921053
2015-11,Poolia AB,-0.0057511283084750175,-0.006347996648401022,-0.005712080746889114,-0.005979834273864434,2015-11-06 00:00:00+01:00,2015-11-24 00:00:00+01:00,12.561819449349354
2015-12,Poolia AB,-0.00646513866558835,-0.006805409677326679,-0.006264323368668556,-0.00702853687107563,2015-12-15 00:00:00+01:00,2015-12-29 00:00:00+01:00,7.205628078598214
2016-01,Poolia AB,-0.007117788656310583,-0.006359152030199766,-0.006180650299733765,-0.00671615730971098,2016-01-21 00:00:00+01:00,2016-01-07 00:00:00+01:00,-6.557395781971698
2016-02,Poolia AB,-0.006359152030199766,-0.007932206615805626,-0.006269900232044895,-0.008099552284689995,2016-02-10 00:00:00+01:00,2016-02-24 00:00:00+01:00,24.736860797404848
2016-03,Poolia AB,-0.008099552370823783,-0.007876423187553883,-0.00762540427967906,-0.007932205012995292,2016-03-30 00:00:00+02:00,2016-03-04 00:00:00+01:00,-0.7032523351142905
2016-04,Poolia AB,-0.007748124758562747,-0.01087485533207655,-0.007831798866391182,-0.01122653166374579,2016-04-05 00:00:00+02:00,2016-04-28 00:00:00+02:00,38.06844900437436
2016-05,Poolia AB,-0.011884792616151153,-0.010937978513538837,-0.010847804107935403,-0.011190461926162243,2016-05-13 00:00:00+02:00,2016-05-09 00:00:00+02:00,0.5804507695481576
2016-06,Poolia AB,-0.010983064770698547,-0.01060433778911829,-0.0099641103297472,-0.01154213584959507,2016-06-27 00:00:00+02:00,2016-06-09 00:00:00+02:00,-3.050296030546895
2016-07,Poolia AB,-0.010423991963685956,-0.01197496522217989,-0.010234628804028034,-0.012642244808375835,2016-07-06 00:00:00+02:00,2016-07-27 00:00:00+02:00,12.925158178835815
2016-08,Poolia AB,-0.012173347037917854,-0.01323738880455494,-0.011893810704350471,-0.01358906179666519,2016-08-03 00:00:00+02:00,2016-08-22 00:00:00+02:00,10.542189968425152
2016-09,Poolia AB,-0.013273457065224648,-0.013543974608182907,-0.012975884601473808,-0.014589982107281685,2016-09-07 00:00:00+02:00,2016-09-13 00:00:00+02:00,2.316059520156055
2016-10,Poolia AB,-0.013661200180649757,-0.013931717723608017,-0.013255423052441755,-0.0143194626845555,2016-10-06 00:00:00+02:00,2016-10-26 00:00:00+02:00,2.8628458531725576
2016-11,Poolia AB,-0.013940735165745765,-0.013958770781755447,-0.013922701589763163,-0.014824431389570236,2016-11-28 00:00:00+01:00,2016-11-22 00:00:00+01:00,0.19418322050543946
2016-12,Poolia AB,-0.014030910390196482,-0.014238308183848858,-0.013706286437809467,-0.014238308183848858,2016-12-12 00:00:00+01:00,2016-12-29 00:00:00+01:00,2.0025932545491454
2017-01,Poolia AB,-0.014328479766845701,-0.0163844246417284,-0.014328479766845701,-0.01671806164085865,2017-01-02 00:00:00+01:00,2017-01-30 00:00:00+01:00,15.072833304127919
2017-02,Poolia AB,-0.016195060685276985,-0.014995759353041649,-0.014662119559943674,-0.016934476792812347,2017-02-27 00:00:00+01:00,2017-02-15 00:00:00+01:00,-8.475520618222099
2017-03,Poolia AB,-0.01499575935304165,-0.014463738538324833,-0.012425830587744713,-0.015058879740536211,2017-03-28 00:00:00+02:00,2017-03-06 00:00:00+01:00,-3.5478084316477365
2017-04,Poolia AB,-0.014743275940418242,-0.01484246551990509,-0.014743275940418242,-0.015149054117500782,2017-04-03 00:00:00+02:00,2017-04-18 00:00:00+02:00,2.618458433666637
2017-05,Poolia AB,-0.014851482585072517,-0.02312140353024006,-0.014851482585072517,-0.02312140353024006,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,55.77872489737074
2017-06,Poolia AB,-0.022148018702864647,-0.020892491564154625,-0.020483391359448433,-0.022909795865416527,2017-06-20 00:00:00+02:00,2017-06-02 00:00:00+02:00,-9.640037479430175
2017-07,Poolia AB,-0.02068088762462139,-0.020963028073310852,-0.020638568326830864,-0.02128748968243599,2017-07-07 00:00:00+02:00,2017-07-25 00:00:00+02:00,0.3376165496567607
2017-08,Poolia AB,-0.02068088762462139,-0.02062446065247059,-0.020455176010727882,-0.021231062710285187,2017-08-14 00:00:00+02:00,2017-08-28 00:00:00+02:00,-1.6150692526682775
2017-09,Poolia AB,-0.02075142227113247,-0.021329810842871666,-0.020709102973341942,-0.021456774324178696,2017-09-11 00:00:00+02:00,2017-09-21 00:00:00+02:00,3.419969143855317
2017-10,Poolia AB,-0.021061778054270775,-0.021640166640281677,-0.020723208785057068,-0.021640166640281677,2017-10-10 00:00:00+02:00,2017-10-31 00:00:00+01:00,1.455033050673915
2017-11,Poolia AB,-0.021611949614035873,-0.023389436304569244,-0.02158373687723903,-0.023022653504775007,2017-11-02 00:00:00+01:00,2017-11-30 00:00:00+01:00,8.083438974224077
2017-12,Poolia AB,-0.022909797497257994,-0.02179534360766411,-0.02147088199853897,-0.022853370755910873,2017-12-14 00:00:00+01:00,2017-12-04 00:00:00+01:00,-6.815438714073341
2018-01,Poolia AB,-0.022274980851301914,-0.02207748405635357,-0.02207748405635357,-0.023064974695444107,2018-01-31 00:00:00+01:00,2018-01-09 00:00:00+01:00,1.2944987414203801
2018-02,Poolia AB,-0.022289090201655395,-0.01805698312819004,-0.017845377326011658,-0.02235962485290018,2018-02-19 00:00:00+01:00,2018-02-14 00:00:00+01:00,-18.21086550397254
2018-03,Poolia AB,-0.01805698312819004,-0.016716815531253815,-0.016646280884742737,-0.01805698312819004,2018-03-27 00:00:00+02:00,2018-03-01 00:00:00+01:00,-7.421879875625481
2018-04,Poolia AB,-0.016434675811655187,-0.03170738369226456,-0.01594092883169651,-0.032576076686382294,2018-04-13 00:00:00+02:00,2018-04-26 00:00:00+02:00,89.67358725101874
2018-05,Poolia AB,-0.03199694556257625,-0.03272085636854172,-0.03083868883550167,-0.032576076686382294,2018-05-03 00:00:00+02:00,2018-05-28 00:00:00+02:00,3.196330186411478
2018-06,Poolia AB,-0.031996945039155344,-0.03272085636854172,-0.03228650987148285,-0.03445825353264809,2018-06-01 00:00:00+02:00,2018-06-12 00:00:00+02:00,0.0
2018-07,Poolia AB,-0.034603035170695726,-0.038801729679107666,-0.03460303321480751,-0.0396704226732254,2018-07-03 00:00:00+02:00,2018-07-27 00:00:00+02:00,18.58408973798187
2018-08,Poolia AB,-0.03460303331668399,-0.03083868883550167,-0.03083868883550167,-0.03807781636714935,2018-08-31 00:00:00+02:00,2018-08-02 00:00:00+02:00,-20.522386268500814
2018-09,Poolia AB,-0.03011477179825306,-0.030259553343057632,-0.03011477179825306,-0.030983468632851046,2018-09-03 00:00:00+02:00,2018-09-04 00:00:00+02:00,-1.8779510877820926
2018-10,Poolia AB,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Poolia AB,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Poolia AB,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Poolia AB,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Poolia AB,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Poolia AB,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Poolia AB,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,-0.030259553343057632,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Poolia AB,-0.030259553343057632,-0.03977513685822487,-0.030259553343057632,-0.03977513685822487,2019-05-02 00:00:00+02:00,2019-05-06 00:00:00+02:00,31.446543203356203
2019-06,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Poolia AB,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,-0.03977513685822487,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
