Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,WAY Global Momentum Fund E Acc,146.05999755859375,143.0500030517578,146.7100067138672,142.47999572753906,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-2.2815741183251914
2022-07,WAY Global Momentum Fund E Acc,143.0500030517578,143.33999633789062,143.33999633789062,142.27000427246094,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,0.20272162177297215
2022-08,WAY Global Momentum Fund E Acc,143.33999633789062,142.85000610351562,144.58999633789062,142.85000610351562,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.34183776119259823
2022-09,WAY Global Momentum Fund E Acc,142.02999877929688,139.25999450683594,144.0399932861328,139.25999450683594,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.513133666986478
2022-10,WAY Global Momentum Fund E Acc,138.0800018310547,138.13999938964844,140.16000366210938,137.9600067138672,2022-10-07 00:00:00+01:00,2022-10-17 00:00:00+01:00,-0.8042475666854343
2022-11,WAY Global Momentum Fund E Acc,138.6199951171875,137.9199981689453,139.49000549316406,137.3300018310547,2022-11-04 00:00:00+00:00,2022-11-28 00:00:00+00:00,-0.1592596074092678
2022-12,WAY Global Momentum Fund E Acc,138.1699981689453,135.67999267578125,138.1699981689453,134.6199951171875,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.6241339348193495
2023-01,WAY Global Momentum Fund E Acc,136.16000366210938,137.36000061035156,138.27000427246094,136.16000366210938,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.2382134620134044
2023-02,WAY Global Momentum Fund E Acc,138.17999267578125,135.5399932861328,139.8300018310547,135.5399932861328,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.3249907659665494
2023-03,WAY Global Momentum Fund E Acc,136.72000122070312,133.8300018310547,138.0800018310547,131.2100067138672,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.2616139440616903
2023-04,WAY Global Momentum Fund E Acc,134.5800018310547,133.6300048828125,135.2899932861328,133.61000061035156,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.14944104125071966
2023-05,WAY Global Momentum Fund E Acc,134.0500030517578,132.3699951171875,134.33999633789062,132.3699951171875,2023-05-18 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.9429093164592617
2023-06,WAY Global Momentum Fund E Acc,132.13999938964844,132.7899932861328,133.91000366210938,131.64999389648438,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.3172910662824213
2023-07,WAY Global Momentum Fund E Acc,133.1999969482422,134.22000122070312,134.22000122070312,131.16000366210938,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.07689434962841
2023-08,WAY Global Momentum Fund E Acc,134.36000061035156,132.16000366210938,134.36000061035156,129.80999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.534791789493739
2023-09,WAY Global Momentum Fund E Acc,132.27000427246094,132.07000732421875,133.14999389648438,131.75,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.06809650075427776
2023-10,WAY Global Momentum Fund E Acc,131.94000244140625,130.83999633789062,132.10000610351562,130.69000244140625,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.9313325646364001
2023-11,WAY Global Momentum Fund E Acc,130.89999389648438,132.16000366210938,132.25999450683594,130.89999389648438,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.008871416359458
2023-12,WAY Global Momentum Fund E Acc,132.22000122070312,135.77000427246094,135.77000427246094,132.22000122070312,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.731537916404103
2024-01,WAY Global Momentum Fund E Acc,135.3800048828125,134.83999633789062,135.3800048828125,131.2100067138672,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.6849877773473345
2024-02,WAY Global Momentum Fund E Acc,134.47000122070312,136.5399932861328,136.85000610351562,134.47000122070312,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.2607512566095158
2024-03,WAY Global Momentum Fund E Acc,137.35000610351562,141.42999267578125,141.42999267578125,137.08999633789062,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.581367826348858
2024-04,WAY Global Momentum Fund E Acc,141.75,141.75,141.75,141.75,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.22626553121043447
