Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,UBSLFS-MSCI JAPAN HEO AAC,17.67799949645996,17.648000717163086,18.134000778198242,17.118000030517578,2022-08-17 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.7766194247871061
2022-09,UBSLFS-MSCI JAPAN HEO AAC,17.416000366210938,16.666000366210938,17.898000717163086,16.511999130249023,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.564371662774981
2022-10,UBSLFS-MSCI JAPAN HEO AAC,16.56999969482422,17.474000930786133,17.479999542236328,16.506000518798828,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,4.848197208811755
2022-11,UBSLFS-MSCI JAPAN HEO AAC,17.56399917602539,18.04199981689453,18.420000076293945,17.375999450683594,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,3.250537117161789
2022-12,UBSLFS-MSCI JAPAN HEO AAC,18.15999984741211,17.027999877929688,18.15999984741211,17.027999877929688,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.620219206605547
2023-01,UBSLFS-MSCI JAPAN HEO AAC,16.851999282836914,18.062000274658203,18.082000732421875,16.809999465942383,2023-01-30 00:00:00+01:00,2023-01-04 00:00:00+01:00,6.072353794579843
2023-02,UBSLFS-MSCI JAPAN HEO AAC,17.884000778198242,18.18000030517578,18.22599983215332,17.827999114990234,2023-02-16 00:00:00+01:00,2023-02-03 00:00:00+01:00,0.6533054408327965
2023-03,UBSLFS-MSCI JAPAN HEO AAC,18.07200050354004,18.437999725341797,18.832000732421875,17.29199981689453,2023-03-09 00:00:00+01:00,2023-03-20 00:00:00+01:00,1.4191387009634182
2023-04,UBSLFS-MSCI JAPAN HEO AAC,18.513999938964844,19.031999588012695,19.031999588012695,17.97599983215332,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,3.2216068528002184
2023-05,UBSLFS-MSCI JAPAN HEO AAC,19.06399917602539,19.8700008392334,20.235000610351562,18.790000915527344,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,4.403117220265806
2023-06,UBSLFS-MSCI JAPAN HEO AAC,19.979999542236328,21.459999084472656,21.594999313354492,19.979999542236328,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.002003915872002
2023-07,UBSLFS-MSCI JAPAN HEO AAC,21.55500030517578,21.825000762939453,21.825000762939453,20.674999237060547,2023-07-31 00:00:00+02:00,2023-07-14 00:00:00+02:00,1.7008466637395747
2023-08,UBSLFS-MSCI JAPAN HEO AAC,21.80500030517578,21.825000762939453,21.825000762939453,20.81999969482422,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.0
2023-09,UBSLFS-MSCI JAPAN HEO AAC,21.860000610351562,21.899999618530273,22.864999771118164,21.829999923706055,2023-09-19 00:00:00+02:00,2023-09-28 00:00:00+02:00,0.3436373561011452
2023-10,UBSLFS-MSCI JAPAN HEO AAC,21.825000762939453,21.795000076293945,22.21500015258789,20.860000610351562,2023-10-12 00:00:00+02:00,2023-10-04 00:00:00+02:00,-0.47944997290084723
2023-11,UBSLFS-MSCI JAPAN HEO AAC,22.075000762939453,22.674999237060547,22.844999313354492,21.954999923706055,2023-11-24 00:00:00+01:00,2023-11-08 00:00:00+01:00,4.037619443386742
2023-12,UBSLFS-MSCI JAPAN HEO AAC,22.674999237060547,22.549999237060547,22.674999237060547,21.864999771118164,2023-12-01 00:00:00+01:00,2023-12-18 00:00:00+01:00,-0.5512679347556393
2024-01,UBSLFS-MSCI JAPAN HEO AAC,22.405000686645508,24.420000076293945,24.59000015258789,22.405000686645508,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.292686929053561
2024-02,UBSLFS-MSCI JAPAN HEO AAC,24.549999237060547,25.934999465942383,26.110000610351562,24.385000228881836,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.20392868515649
2024-03,UBSLFS-MSCI JAPAN HEO AAC,26.190000534057617,27.084999084472656,27.420000076293945,25.69499969482422,2024-03-22 00:00:00+01:00,2024-03-13 00:00:00+01:00,4.434160949339683
2024-04,UBSLFS-MSCI JAPAN HEO AAC,26.579999923706055,26.540000915527344,26.579999923706055,26.524999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.012177173222618
