Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1988-03,GAMCO Growth Fund Class AAA,2.340243339538574,2.431973695755005,2.4968559741973877,2.340243339538574,1988-03-23 00:00:00-05:00,1988-03-01 00:00:00-05:00,4.218619636521459
1988-04,GAMCO Growth Fund Class AAA,2.4185495376586914,2.53712797164917,2.575162649154663,2.4185495376586914,1988-04-13 00:00:00-04:00,1988-04-04 00:00:00-04:00,4.323824557712586
1988-05,GAMCO Growth Fund Class AAA,2.53712797164917,2.53712797164917,2.5595014095306396,2.47000789642334,1988-05-03 00:00:00-04:00,1988-05-23 00:00:00-04:00,0.0
1988-06,GAMCO Growth Fund Class AAA,2.5885863304138184,2.7742838859558105,2.7742838859558105,2.5885863304138184,1988-06-30 00:00:00-04:00,1988-06-01 00:00:00-04:00,9.347416328884893
1988-07,GAMCO Growth Fund Class AAA,2.814556360244751,2.8056068420410156,2.848115921020508,2.7519114017486572,1988-07-05 00:00:00-04:00,1988-07-27 00:00:00-04:00,1.1290465349912626
1988-08,GAMCO Growth Fund Class AAA,2.810081958770752,2.709401845932007,2.810081958770752,2.6668930053710938,1988-08-01 00:00:00-04:00,1988-08-15 00:00:00-04:00,-3.4290262864850263
1988-09,GAMCO Growth Fund Class AAA,2.6892662048339844,2.843641519546509,2.843641519546509,2.6892662048339844,1988-09-30 00:00:00-04:00,1988-09-01 00:00:00-04:00,4.95458707301224
1988-10,GAMCO Growth Fund Class AAA,2.843641519546509,2.8391664028167725,2.868251085281372,2.819031000137329,1988-10-21 00:00:00-04:00,1988-10-27 00:00:00-04:00,-0.15737274543838886
1988-11,GAMCO Growth Fund Class AAA,2.8369290828704834,2.7742838859558105,2.8369290828704834,2.7250630855560303,1988-11-01 00:00:00-05:00,1988-11-17 00:00:00-05:00,-2.2852664358309904
1988-12,GAMCO Growth Fund Class AAA,2.7675728797912598,2.8398518562316895,2.9018118381500244,2.7675728797912598,1988-12-29 00:00:00-05:00,1988-12-01 00:00:00-05:00,2.3634196416524755
1989-01,GAMCO Growth Fund Class AAA,2.8151566982269287,3.08679461479187,3.08679461479187,2.8151566982269287,1989-01-31 00:00:00-05:00,1989-01-03 00:00:00-05:00,8.695621147219224
1989-02,GAMCO Growth Fund Class AAA,3.098020076751709,3.0643458366394043,3.133939266204834,3.0553653240203857,1989-02-08 00:00:00-05:00,1989-02-27 00:00:00-05:00,-0.7272520835980401
1989-03,GAMCO Growth Fund Class AAA,3.062101364135742,3.1406733989715576,3.1900620460510254,3.062101364135742,1989-03-16 00:00:00-05:00,1989-03-01 00:00:00-05:00,2.490827289124131
1989-04,GAMCO Growth Fund Class AAA,3.1743481159210205,3.3180243968963623,3.3180243968963623,3.167612314224243,1989-04-28 00:00:00-04:00,1989-04-06 00:00:00-04:00,5.646909926478827
1989-05,GAMCO Growth Fund Class AAA,3.3292486667633057,3.4931304454803467,3.4931304454803467,3.3292486667633057,1989-05-31 00:00:00-04:00,1989-05-01 00:00:00-04:00,5.27741895893763
1989-06,GAMCO Growth Fund Class AAA,3.502110481262207,3.5312933921813965,3.636805295944214,3.502110481262207,1989-06-27 00:00:00-04:00,1989-06-01 00:00:00-04:00,1.092514216021545
1989-07,GAMCO Growth Fund Class AAA,3.5335381031036377,3.7782368659973145,3.7782368659973145,3.5335381031036377,1989-07-31 00:00:00-04:00,1989-07-03 00:00:00-04:00,6.99300359360322
1989-08,GAMCO Growth Fund Class AAA,3.7804830074310303,3.9241583347320557,3.9241583347320557,3.7804830074310303,1989-08-31 00:00:00-04:00,1989-08-01 00:00:00-04:00,3.862157771207486
1989-09,GAMCO Growth Fund Class AAA,3.946607828140259,3.919667959213257,3.946607828140259,3.854565382003784,1989-09-01 00:00:00-04:00,1989-09-14 00:00:00-04:00,-0.11442900963132274
1989-10,GAMCO Growth Fund Class AAA,3.9241583347320557,3.744563579559326,3.9892611503601074,3.715378761291504,1989-10-09 00:00:00-04:00,1989-10-30 00:00:00-05:00,-4.467326862275267
1989-11,GAMCO Growth Fund Class AAA,3.7557873725891113,3.8276264667510986,3.8276264667510986,3.6996634006500244,1989-11-30 00:00:00-05:00,1989-11-06 00:00:00-05:00,2.218226114391353
1989-12,GAMCO Growth Fund Class AAA,3.8702800273895264,3.8696858882904053,3.9308931827545166,3.7984418869018555,1989-12-28 00:00:00-05:00,1989-12-20 00:00:00-05:00,1.0988381939736946
1990-01,GAMCO Growth Fund Class AAA,3.9127581119537354,3.597651720046997,3.9127581119537354,3.5591135025024414,1990-01-02 00:00:00-05:00,1990-01-30 00:00:00-05:00,-7.0298772586834035
1990-02,GAMCO Growth Fund Class AAA,3.599919080734253,3.6520588397979736,3.661125898361206,3.58858323097229,1990-02-09 00:00:00-05:00,1990-02-23 00:00:00-05:00,1.512295352210069
1990-03,GAMCO Growth Fund Class AAA,3.6588590145111084,3.792609214782715,3.8016774654388428,3.6588590145111084,1990-03-27 00:00:00-05:00,1990-03-01 00:00:00-05:00,3.8485243844679218
1990-04,GAMCO Growth Fund Class AAA,3.7767415046691895,3.713266372680664,3.8402163982391357,3.695129871368408,1990-04-16 00:00:00-04:00,1990-04-27 00:00:00-04:00,-2.0920384254932145
1990-05,GAMCO Growth Fund Class AAA,3.724600315093994,4.032905578613281,4.032905578613281,3.724600315093994,1990-05-31 00:00:00-04:00,1990-05-01 00:00:00-04:00,8.608033301469419
1990-06,GAMCO Growth Fund Class AAA,4.055575847625732,4.035171985626221,4.080513000488281,3.9784984588623047,1990-06-04 00:00:00-04:00,1990-06-25 00:00:00-04:00,0.056197869470553385
1990-07,GAMCO Growth Fund Class AAA,4.044241428375244,3.9898340702056885,4.1394524574279785,3.989834070205688,1990-07-16 00:00:00-04:00,1990-07-31 00:00:00-04:00,-1.1235683530226637
1990-08,GAMCO Growth Fund Class AAA,3.989834070205688,3.6883299350738525,3.989834070205688,3.527376174926758,1990-08-01 00:00:00-04:00,1990-08-23 00:00:00-04:00,-7.556808875420041
1990-09,GAMCO Growth Fund Class AAA,3.6883299350738525,3.570448160171509,3.7109999656677246,3.527376174926758,1990-09-07 00:00:00-04:00,1990-09-27 00:00:00-04:00,-3.1960745642996113
1990-10,GAMCO Growth Fund Class AAA,3.6452572345733643,3.5863168239593506,3.661125898361206,3.51830792427063,1990-10-08 00:00:00-04:00,1990-10-11 00:00:00-04:00,0.4444445928345253
1990-11,GAMCO Growth Fund Class AAA,3.5908501148223877,3.733668088912964,3.733668088912964,3.5908501148223877,1990-11-30 00:00:00-05:00,1990-11-01 00:00:00-05:00,4.108707406138623
1990-12,GAMCO Growth Fund Class AAA,3.7495374679565425,3.7931246757507324,3.7971436977386475,3.7495374679565425,1990-12-13 00:00:00-05:00,1990-12-03 00:00:00-05:00,1.5924443582524983
1991-01,GAMCO Growth Fund Class AAA,3.758155107498169,3.8910415172576904,3.8910415172576904,3.6229352951049805,1991-01-31 00:00:00-05:00,1991-01-09 00:00:00-05:00,2.581429556822523
1991-02,GAMCO Growth Fund Class AAA,3.884047269821167,4.142827987670898,4.152154445648193,3.884047269821167,1991-02-25 00:00:00-05:00,1991-02-01 00:00:00-05:00,6.470927367299351
1991-03,GAMCO Growth Fund Class AAA,4.142827987670898,4.238415241241455,4.245408058166504,4.135834217071533,1991-03-27 00:00:00-05:00,1991-03-22 00:00:00-05:00,2.307294771953483
1991-04,GAMCO Growth Fund Class AAA,4.21976375579834,4.194118976593018,4.385289669036865,4.1917877197265625,1991-04-17 00:00:00-04:00,1991-04-29 00:00:00-04:00,-1.045113848624768
1991-05,GAMCO Growth Fund Class AAA,4.240746974945068,4.4155988693237305,4.4155988693237305,4.187124729156494,1991-05-31 00:00:00-04:00,1991-05-15 00:00:00-04:00,5.2807250811617745
1991-06,GAMCO Growth Fund Class AAA,4.3876214027404785,4.201113224029541,4.3876214027404785,4.189455509185791,1991-06-03 00:00:00-04:00,1991-06-26 00:00:00-04:00,-4.857453125651312
1991-07,GAMCO Growth Fund Class AAA,4.268723487854004,4.4062724113464355,4.4062724113464355,4.231420040130615,1991-07-31 00:00:00-04:00,1991-07-03 00:00:00-04:00,4.883448180911287
1991-08,GAMCO Growth Fund Class AAA,4.399277687072754,4.581125736236572,4.581125736236572,4.30835485458374,1991-08-30 00:00:00-04:00,1991-08-19 00:00:00-04:00,3.968282225127018
1991-09,GAMCO Growth Fund Class AAA,4.5531487464904785,4.54848575592041,4.5531487464904785,4.457562446594238,1991-09-03 00:00:00-04:00,1991-09-10 00:00:00-04:00,-0.7124882003997524
1991-10,GAMCO Growth Fund Class AAA,4.5531487464904785,4.700023651123047,4.700023651123047,4.436580657958984,1991-10-31 00:00:00-05:00,1991-10-09 00:00:00-04:00,3.3316119547124323
1991-11,GAMCO Growth Fund Class AAA,4.700023651123047,4.529835224151611,4.772295951843262,4.501857757568359,1991-11-12 00:00:00-05:00,1991-11-25 00:00:00-05:00,-3.6210121396042294
1991-12,GAMCO Growth Fund Class AAA,4.5951128005981445,5.095692157745361,5.095692157745361,4.5951128005981445,1991-12-31 00:00:00-05:00,1991-12-02 00:00:00-05:00,12.491777417791816
1992-01,GAMCO Growth Fund Class AAA,5.074140548706055,4.9663825035095215,5.179502487182617,4.95919942855835,1992-01-14 00:00:00-05:00,1992-01-29 00:00:00-05:00,-2.5376268862570828
1992-02,GAMCO Growth Fund Class AAA,4.983144760131836,4.980751037597656,5.081323146820068,4.887361526489258,1992-02-12 00:00:00-05:00,1992-02-19 00:00:00-05:00,0.2893158969930587
1992-03,GAMCO Growth Fund Class AAA,4.987934589385986,4.853837490081787,4.987934589385986,4.844259262084961,1992-03-02 00:00:00-05:00,1992-03-30 00:00:00-05:00,-2.5480805315875155
1992-04,GAMCO Growth Fund Class AAA,4.844259262084961,4.803551197052002,4.908913612365723,4.681427001953125,1992-04-15 00:00:00-04:00,1992-04-08 00:00:00-04:00,-1.0360110558406355
1992-05,GAMCO Growth Fund Class AAA,4.793972492218018,4.865810871124268,4.875389099121094,4.758054256439209,1992-05-06 00:00:00-04:00,1992-05-15 00:00:00-04:00,1.2961176329394641
1992-06,GAMCO Growth Fund Class AAA,4.894545078277588,4.722134113311768,4.894545078277588,4.580853462219238,1992-06-01 00:00:00-04:00,1992-06-18 00:00:00-04:00,-2.9527813887123555
1992-07,GAMCO Growth Fund Class AAA,4.765236854553223,4.901730060577393,4.901730060577393,4.731713771820068,1992-07-31 00:00:00-04:00,1992-07-08 00:00:00-04:00,3.803279257980874
1992-08,GAMCO Growth Fund Class AAA,4.911307334899902,4.849048137664795,4.911307334899902,4.791578769683838,1992-08-03 00:00:00-04:00,1992-08-25 00:00:00-04:00,-1.0747618139215098
1992-09,GAMCO Growth Fund Class AAA,4.875389099121094,4.908913612365723,5.052589416503906,4.875389099121094,1992-09-14 00:00:00-04:00,1992-09-01 00:00:00-04:00,1.2345819839552519
1992-10,GAMCO Growth Fund Class AAA,4.882571697235107,5.023853302001953,5.023853302001953,4.765236854553223,1992-10-29 00:00:00-05:00,1992-10-09 00:00:00-04:00,2.341448611902508
1992-11,GAMCO Growth Fund Class AAA,5.023853302001953,5.260917663574219,5.260917663574219,5.023853302001953,1992-11-30 00:00:00-05:00,1992-11-02 00:00:00-05:00,4.7187755557630995
1992-12,GAMCO Growth Fund Class AAA,5.253734588623047,5.324513912200928,5.327966213226318,5.232182025909424,1992-12-30 00:00:00-05:00,1992-12-16 00:00:00-05:00,1.2088432606927046
1993-01,GAMCO Growth Fund Class AAA,5.307250499725342,5.28012228012085,5.324513912200928,5.243130207061768,1993-01-15 00:00:00-05:00,1993-01-08 00:00:00-05:00,-0.8337217784022743
1993-02,GAMCO Growth Fund Class AAA,5.304784297943115,5.208603382110596,5.39603328704834,5.068028926849365,1993-02-04 00:00:00-05:00,1993-02-22 00:00:00-05:00,-1.3544932146650424
1993-03,GAMCO Growth Fund Class AAA,5.208603382110596,5.354107856750488,5.376303672790527,5.208603382110596,1993-03-10 00:00:00-05:00,1993-03-01 00:00:00-05:00,2.7935410697547125
1993-04,GAMCO Growth Fund Class AAA,5.334379196166992,5.211068630218506,5.334379196166992,5.134617328643799,1993-04-01 00:00:00-05:00,1993-04-26 00:00:00-04:00,-2.6715791007392187
1993-05,GAMCO Growth Fund Class AAA,5.228333950042725,5.3664398193359375,5.368905544281006,5.228333950042725,1993-05-27 00:00:00-04:00,1993-05-03 00:00:00-04:00,2.981560983796072
1993-06,GAMCO Growth Fund Class AAA,5.388634204864502,5.386169910430908,5.391101837158203,5.260392189025879,1993-06-02 00:00:00-04:00,1993-06-08 00:00:00-04:00,0.3676569897212101
1993-07,GAMCO Growth Fund Class AAA,5.378769874572754,5.39603328704834,5.440425872802734,5.331912517547607,1993-07-15 00:00:00-04:00,1993-07-07 00:00:00-04:00,0.1831241268184014
1993-08,GAMCO Growth Fund Class AAA,5.42316198348999,5.65991735458374,5.65991735458374,5.42316198348999,1993-08-31 00:00:00-04:00,1993-08-02 00:00:00-04:00,4.89033431592758
1993-09,GAMCO Growth Fund Class AAA,5.65991735458374,5.778294086456299,5.778294086456299,5.59826135635376,1993-09-28 00:00:00-04:00,1993-09-08 00:00:00-04:00,2.0914922331275676
1993-10,GAMCO Growth Fund Class AAA,5.798022270202637,5.837482929229736,5.948460102081299,5.768429279327393,1993-10-15 00:00:00-04:00,1993-10-26 00:00:00-04:00,1.0243307434311788
1993-11,GAMCO Growth Fund Class AAA,5.894204139709473,5.652516841888428,5.894204139709473,5.576066970825195,1993-11-01 00:00:00-05:00,1993-11-22 00:00:00-05:00,-3.168593203333192
1993-12,GAMCO Growth Fund Class AAA,5.709240436553955,5.924771785736084,5.924771785736085,5.699375629425049,1993-12-31 00:00:00-05:00,1993-12-15 00:00:00-05:00,4.816526008911448
1994-01,GAMCO Growth Fund Class AAA,5.850902080535889,6.013923168182373,6.013923168182373,5.845808506011963,1994-01-31 00:00:00-05:00,1994-01-06 00:00:00-05:00,1.5047226403035685
1994-02,GAMCO Growth Fund Class AAA,6.008828639984131,5.904391765594482,6.029206275939941,5.845808506011963,1994-02-02 00:00:00-05:00,1994-02-24 00:00:00-05:00,-1.8212970057114197
1994-03,GAMCO Growth Fund Class AAA,5.858543872833252,5.578351974487305,5.96807336807251,5.578351974487304,1994-03-17 00:00:00-05:00,1994-03-31 00:00:00-05:00,-5.521987768613967
1994-04,GAMCO Growth Fund Class AAA,5.466276168823242,5.608919143676758,5.644579410552978,5.440804481506347,1994-04-07 00:00:00-04:00,1994-04-20 00:00:00-04:00,0.5479605684483912
1994-05,GAMCO Growth Fund Class AAA,5.642032146453857,5.598730087280273,5.657316207885742,5.417880058288574,1994-05-03 00:00:00-04:00,1994-05-12 00:00:00-04:00,-0.18165810801482607
1994-06,GAMCO Growth Fund Class AAA,5.5758056640625,5.407689571380615,5.636937618255615,5.3720293045043945,1994-06-06 00:00:00-04:00,1994-06-24 00:00:00-04:00,-3.4122115715791046
1994-07,GAMCO Growth Fund Class AAA,5.438257694244385,5.614013671875,5.614013671875001,5.438257694244385,1994-07-29 00:00:00-04:00,1994-07-01 00:00:00-04:00,3.81538358981115
1994-08,GAMCO Growth Fund Class AAA,5.636937618255615,5.8636393547058105,5.866185188293456,5.5885419845581055,1994-08-30 00:00:00-04:00,1994-08-05 00:00:00-04:00,4.44647443737769
1994-09,GAMCO Growth Fund Class AAA,5.833071231842041,5.751561164855957,5.855996608734132,5.6802396774292,1994-09-15 00:00:00-04:00,1994-09-23 00:00:00-04:00,-1.9114100146678692
1994-10,GAMCO Growth Fund Class AAA,5.726088523864746,5.792316913604736,5.825429916381836,5.611465930938721,1994-10-19 00:00:00-04:00,1994-10-06 00:00:00-04:00,0.7086032397223052
1994-11,GAMCO Growth Fund Class AAA,5.7642974853515625,5.614013671875,5.766844272613525,5.56052303314209,1994-11-14 00:00:00-05:00,1994-11-23 00:00:00-05:00,-3.0782715170667774
1994-12,GAMCO Growth Fund Class AAA,5.565616130828857,5.728262424468994,5.728262424468994,5.461181163787842,1994-12-30 00:00:00-05:00,1994-12-09 00:00:00-05:00,2.03506366873234
1995-01,GAMCO Growth Fund Class AAA,5.7020788192749015,5.736990451812744,5.774809360504151,5.6846232414245605,1995-01-16 00:00:00-05:00,1995-01-23 00:00:00-05:00,0.15236779841767412
1995-02,GAMCO Growth Fund Class AAA,5.736990451812744,5.961000919342041,5.972637176513672,5.736990451812744,1995-02-24 00:00:00-05:00,1995-02-01 00:00:00-05:00,3.9046686483244164
1995-03,GAMCO Growth Fund Class AAA,5.93772554397583,6.06864070892334,6.118097782135011,5.882450580596924,1995-03-27 00:00:00-05:00,1995-03-07 00:00:00-05:00,1.8057334839864492
1995-04,GAMCO Growth Fund Class AAA,6.077369689941406,6.187920093536377,6.187920093536377,6.051185607910156,1995-04-28 00:00:00-04:00,1995-04-20 00:00:00-04:00,1.9655041439123
1995-05,GAMCO Growth Fund Class AAA,6.176281452178955,6.429384708404541,6.429384708404541,6.176281452178955,1995-05-31 00:00:00-04:00,1995-05-01 00:00:00-04:00,3.9021934869583497
1995-06,GAMCO Growth Fund Class AAA,6.449748992919923,6.688305854797363,6.787219524383545,6.397383689880372,1995-06-22 00:00:00-04:00,1995-06-09 00:00:00-04:00,4.027152801330414
1995-07,GAMCO Growth Fund Class AAA,6.714488983154297,6.941410064697266,6.976318359375,6.714488983154297,1995-07-27 00:00:00-04:00,1995-07-03 00:00:00-04:00,3.7842798369987385
1995-08,GAMCO Growth Fund Class AAA,6.9152250289917,6.982138156890869,6.982138156890869,6.88904333114624,1995-08-31 00:00:00-04:00,1995-08-11 00:00:00-04:00,0.5867409044271632
1995-09,GAMCO Growth Fund Class AAA,6.985046863555909,7.246876239776611,7.275969505310059,6.985046863555909,1995-09-20 00:00:00-04:00,1995-09-01 00:00:00-04:00,3.7916477293487016
1995-10,GAMCO Growth Fund Class AAA,7.21778392791748,7.26724100112915,7.395247459411621,7.124688625335694,1995-10-19 00:00:00-04:00,1995-10-10 00:00:00-04:00,0.2810143388507269
1995-11,GAMCO Growth Fund Class AAA,7.293424606323242,7.607619762420654,7.607619762420654,7.293424606323242,1995-11-30 00:00:00-05:00,1995-11-01 00:00:00-05:00,4.68374120575632
1995-12,GAMCO Growth Fund Class AAA,7.598893642425538,7.604638576507568,7.776354312896728,7.415612697601318,1995-12-06 00:00:00-05:00,1995-12-18 00:00:00-05:00,-0.03918684169537112
1996-01,GAMCO Growth Fund Class AAA,7.608072280883789,7.958104610443115,7.958104610443116,7.285491466522218,1996-01-31 00:00:00-05:00,1996-01-10 00:00:00-05:00,4.648031992309054
1996-02,GAMCO Growth Fund Class AAA,7.988989353179932,8.146846771240234,8.339022636413574,7.978694915771484,1996-02-23 00:00:00-05:00,1996-02-02 00:00:00-05:00,2.371697408318063
1996-03,GAMCO Growth Fund Class AAA,8.164006233215332,8.150278091430664,8.335592269897461,8.033602714538574,1996-03-05 00:00:00-05:00,1996-03-08 00:00:00-05:00,0.0421183837965744
1996-04,GAMCO Growth Fund Class AAA,8.229208946228027,8.167438507080078,8.27038860321045,7.886040687561035,1996-04-04 00:00:00-05:00,1996-04-11 00:00:00-04:00,0.21055006291694767
1996-05,GAMCO Growth Fund Class AAA,8.181166648864746,8.366477966308594,8.441975593566895,7.930652141571045,1996-05-22 00:00:00-04:00,1996-05-07 00:00:00-04:00,2.436987545801239
1996-06,GAMCO Growth Fund Class AAA,8.359613418579102,8.35274887084961,8.500312805175781,8.27038860321045,1996-06-05 00:00:00-04:00,1996-06-20 00:00:00-04:00,-0.16409647541379968
1996-07,GAMCO Growth Fund Class AAA,8.414519309997559,7.937515735626221,8.414519309997559,7.662978649139404,1996-07-01 00:00:00-04:00,1996-07-16 00:00:00-04:00,-4.971215364471416
1996-08,GAMCO Growth Fund Class AAA,8.06791877746582,8.119393348693848,8.301274299621582,8.06791877746582,1996-08-22 00:00:00-04:00,1996-08-01 00:00:00-04:00,2.2913669607141696
1996-09,GAMCO Growth Fund Class AAA,8.133121490478516,8.702780723571777,8.702780723571777,8.112529754638672,1996-09-30 00:00:00-04:00,1996-09-05 00:00:00-04:00,7.1851103872406785
1996-10,GAMCO Growth Fund Class AAA,8.709646224975586,8.781712532043457,8.901822090148926,8.62385368347168,1996-10-18 00:00:00-04:00,1996-10-28 00:00:00-05:00,0.9069722767791832
1996-11,GAMCO Growth Fund Class AAA,8.76455307006836,9.37196159362793,9.375396728515625,8.76455307006836,1996-11-25 00:00:00-05:00,1996-11-01 00:00:00-05:00,6.72134346724198
1996-12,GAMCO Growth Fund Class AAA,9.330784797668457,9.067174911499023,9.330784797668457,8.860640525817871,1996-12-02 00:00:00-05:00,1996-12-16 00:00:00-05:00,-3.252111941390512
1997-01,GAMCO Growth Fund Class AAA,8.962006568908691,9.514147758483887,9.514147758483887,8.962006568908691,1997-01-30 00:00:00-05:00,1997-01-02 00:00:00-05:00,4.929571242945929
1997-02,GAMCO Growth Fund Class AAA,9.514147758483887,9.619319915771484,9.994926452636719,9.431513786315918,1997-02-18 00:00:00-05:00,1997-02-05 00:00:00-05:00,1.1054290931504118
1997-03,GAMCO Growth Fund Class AAA,9.656878471374512,9.202394485473633,9.942340850830078,9.202394485473633,1997-03-10 00:00:00-05:00,1997-03-31 00:00:00-05:00,-4.334250590982802
1997-04,GAMCO Growth Fund Class AAA,9.247465133666992,9.814634323120117,9.814634323120117,9.033370018005371,1997-04-30 00:00:00-04:00,1997-04-11 00:00:00-04:00,6.653049253788579
1997-05,GAMCO Growth Fund Class AAA,9.784585952758789,10.535802841186523,10.543313026428223,9.784585952758789,1997-05-27 00:00:00-04:00,1997-05-01 00:00:00-04:00,7.347889838010224
1997-06,GAMCO Growth Fund Class AAA,10.528287887573242,10.986531257629395,11.178092956542969,10.434388160705566,1997-06-20 00:00:00-04:00,1997-06-04 00:00:00-04:00,4.278064265600001
1997-07,GAMCO Growth Fund Class AAA,11.087944030761719,12.289891242980957,12.289891242980957,11.087944030761719,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,11.86325287561958
1997-08,GAMCO Growth Fund Class AAA,12.226037979125977,11.722722053527832,12.376282691955566,11.534915924072266,1997-08-06 00:00:00-04:00,1997-08-15 00:00:00-04:00,-4.614924397944109
1997-09,GAMCO Growth Fund Class AAA,12.03072452545166,12.549060821533203,12.695545196533203,11.842916488647461,1997-09-22 00:00:00-04:00,1997-09-11 00:00:00-04:00,7.049034893364992
1997-10,GAMCO Growth Fund Class AAA,12.616668701171875,12.195988655090332,13.063643455505371,11.610039710998535,1997-10-07 00:00:00-04:00,1997-10-27 00:00:00-05:00,-2.81353458608653
1997-11,GAMCO Growth Fund Class AAA,12.470185279846191,12.53779125213623,12.680523872375487,11.910527229309082,1997-11-21 00:00:00-05:00,1997-11-12 00:00:00-05:00,2.802582117057306
1997-12,GAMCO Growth Fund Class AAA,12.838278770446777,13.00468921661377,13.19886302947998,12.222281455993652,1997-12-08 00:00:00-05:00,1997-12-24 00:00:00-05:00,3.7239251722107625
1998-01,GAMCO Growth Fund Class AAA,13.031943321228027,13.113706588745117,13.140959739685059,12.296085357666016,1998-01-29 00:00:00-05:00,1998-01-09 00:00:00-05:00,0.8382927905118631
1998-02,GAMCO Growth Fund Class AAA,13.422582626342773,14.240204811096191,14.240204811096191,13.422582626342773,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,8.590235069906903
1998-03,GAMCO Growth Fund Class AAA,14.231120109558105,14.680808067321777,14.785282135009766,13.981290817260742,1998-03-24 00:00:00-05:00,1998-03-05 00:00:00-05:00,3.0940794888164813
1998-04,GAMCO Growth Fund Class AAA,14.798909187316895,15.071450233459473,15.303107261657715,14.630843162536621,1998-04-22 00:00:00-04:00,1998-04-27 00:00:00-04:00,2.660903707386719
1998-05,GAMCO Growth Fund Class AAA,15.171380996704102,14.626302719116211,15.171380996704102,14.544541358947754,1998-05-01 00:00:00-04:00,1998-05-27 00:00:00-04:00,-2.953581158069374
1998-06,GAMCO Growth Fund Class AAA,14.539996147155762,15.157753944396973,15.19863510131836,14.258371353149414,1998-06-29 00:00:00-04:00,1998-06-15 00:00:00-04:00,3.6335308757569296
1998-07,GAMCO Growth Fund Class AAA,15.353073120117188,14.671722412109375,15.929950714111326,14.671722412109375,1998-07-17 00:00:00-04:00,1998-07-31 00:00:00-04:00,-3.206487808619285
1998-08,GAMCO Growth Fund Class AAA,14.576335906982422,12.19161605834961,14.576335906982422,12.19161605834961,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-16.903989075698423
1998-09,GAMCO Growth Fund Class AAA,12.791200637817383,12.963810920715332,13.89952564239502,12.600422859191895,1998-09-23 00:00:00-04:00,1998-09-04 00:00:00-04:00,6.33381873797505
1998-10,GAMCO Growth Fund Class AAA,12.355135917663574,14.203864097595215,14.203864097595215,11.669245719909668,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,9.565498790933136
1998-11,GAMCO Growth Fund Class AAA,14.440069198608398,15.294025421142578,15.675579071044922,14.344679832458496,1998-11-27 00:00:00-05:00,1998-11-03 00:00:00-05:00,7.675103873543354
1998-12,GAMCO Growth Fund Class AAA,15.516597747802734,16.87755584716797,16.887088775634766,15.185009002685547,1998-12-29 00:00:00-05:00,1998-12-14 00:00:00-05:00,10.353915221275267
1999-01,GAMCO Growth Fund Class AAA,16.863250732421875,17.935977935791016,17.935977935791016,16.701148986816406,1999-01-29 00:00:00-05:00,1999-01-14 00:00:00-05:00,6.271181077446397
