Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,"FAGERHULT GROUP AB SK-,57",4.949999809265137,5.309999942779541,5.539999961853027,4.760000228881836,2023-03-27 00:00:00+02:00,2023-03-13 00:00:00+01:00,8.146641706684733
2023-04,"FAGERHULT GROUP AB SK-,57",5.300000190734863,5.650000095367432,5.809999942779541,5.130000114440918,2023-04-26 00:00:00+02:00,2023-04-06 00:00:00+02:00,6.403016125267902
2023-05,"FAGERHULT GROUP AB SK-,57",5.579999923706055,5.5,5.889999866485596,5.460000038146973,2023-05-08 00:00:00+02:00,2023-05-03 00:00:00+02:00,-2.654868899744267
2023-06,"FAGERHULT GROUP AB SK-,57",5.460000038146973,5.650000095367432,5.96999979019165,5.360000133514404,2023-06-13 00:00:00+02:00,2023-06-09 00:00:00+02:00,2.727274461226026
2023-07,"FAGERHULT GROUP AB SK-,57",5.650000095367432,4.349999904632568,5.679999828338623,4.190000057220459,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-23.008852544989587
2023-08,"FAGERHULT GROUP AB SK-,57",4.489999771118164,4.255000114440918,4.489999771118164,3.8450000286102295,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-2.183903270675469
2023-09,"FAGERHULT GROUP AB SK-,57",4.275000095367432,4.28000020980835,4.614999771118164,4.019999980926514,2023-09-04 00:00:00+02:00,2023-09-14 00:00:00+02:00,0.5875462913052409
2023-10,"FAGERHULT GROUP AB SK-,57",4.289999961853027,4.630000114440918,4.630000114440918,4.059999942779541,2023-10-31 00:00:00+01:00,2023-10-26 00:00:00+02:00,8.177567464377322
2023-11,"FAGERHULT GROUP AB SK-,57",4.619999885559082,5.389999866485596,5.440000057220459,4.570000171661377,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,16.41468106392152
2023-12,"FAGERHULT GROUP AB SK-,57",5.46999979019165,5.690000057220459,5.980000019073486,5.409999847412109,2023-12-15 00:00:00+01:00,2023-12-08 00:00:00+01:00,5.565866385270812
2024-01,"FAGERHULT GROUP AB SK-,57",5.78000020980835,5.829999923706055,5.849999904632568,5.300000190734863,2024-01-09 00:00:00+01:00,2024-01-19 00:00:00+01:00,2.4604545707858083
2024-02,"FAGERHULT GROUP AB SK-,57",5.739999771118164,5.510000228881836,5.840000152587891,5.429999828338623,2024-02-21 00:00:00+01:00,2024-02-20 00:00:00+01:00,-5.488845609123083
2024-03,"FAGERHULT GROUP AB SK-,57",5.400000095367432,6.369999885559082,6.369999885559082,5.21999979019165,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,15.607978601695427
2024-04,"FAGERHULT GROUP AB SK-,57",6.269999980926514,6.190000057220459,6.269999980926514,6.159999847412109,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.825743038813644
