Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,Arbor Realty Trust,4.455376984915216,4.455377101898193,4.607334307721005,4.285185833755076,2016-10-21 00:00:00-04:00,2016-10-06 00:00:00-04:00,-1.212920892441316
2016-11,Arbor Realty Trust,4.449299392808083,4.625699520111084,4.789682709814534,4.370281769553016,2016-11-15 00:00:00-05:00,2016-11-11 00:00:00-05:00,3.8228507782276377
2016-12,Arbor Realty Trust,4.625699758349441,4.631908893585205,4.768506845435753,4.296622811302118,2016-12-06 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.13423642082943665
2017-01,Arbor Realty Trust,4.6567448241578475,4.582237243652344,4.774716026256284,4.414594432107398,2017-01-06 00:00:00-05:00,2017-01-31 00:00:00-05:00,-1.072379683496194
2017-02,Arbor Realty Trust,4.563608828156991,4.582237243652344,4.656745765268232,4.507729167973479,2017-02-24 00:00:00-05:00,2017-02-09 00:00:00-05:00,0.0
2017-03,Arbor Realty Trust,4.588444410214058,5.319673538208008,5.332369341457233,4.563608469119437,2017-03-31 00:00:00-04:00,2017-03-01 00:00:00-05:00,16.093367831995508
2017-04,Arbor Realty Trust,5.332370451271286,5.478376388549805,5.579945250137098,5.287934310608522,2017-04-26 00:00:00-04:00,2017-04-06 00:00:00-04:00,2.9833193560080407
2017-05,Arbor Realty Trust,5.491072818818788,5.322239398956299,5.70690658774248,5.082089647691337,2017-05-08 00:00:00-04:00,2017-05-16 00:00:00-04:00,-2.8500595526777417
2017-06,Arbor Realty Trust,5.341710833650363,5.413107395172119,5.575370755410549,5.263825169803952,2017-06-09 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.7073263602843447
2017-07,Arbor Realty Trust,5.432578796063274,5.354691982269287,5.5169551512257415,5.263824462890625,2017-07-24 00:00:00-04:00,2017-07-10 00:00:00-04:00,-1.0791474958529723
2017-08,Arbor Realty Trust,5.367674579364304,5.441989421844482,5.478012127713223,5.250844011587892,2017-08-04 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.6302980612938889
2017-09,Arbor Realty Trust,5.4552635591531775,5.441989421844482,5.488446553022495,5.229620397510991,2017-09-01 00:00:00-04:00,2017-09-27 00:00:00-04:00,0.0
2017-10,Arbor Realty Trust,5.441989375224374,5.4884467124938965,5.660996971128808,5.388898712365705,2017-10-17 00:00:00-04:00,2017-10-27 00:00:00-04:00,0.8536821196846178
2017-11,Arbor Realty Trust,5.47517374354571,5.8234381675720215,5.952396553108702,5.415443735292876,2017-11-24 00:00:00-05:00,2017-11-02 00:00:00-04:00,6.103574884230012
2017-12,Arbor Realty Trust,5.850586824551724,5.864161968231201,5.9999062659583355,5.775928603220154,2017-12-18 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.6993085439792379
2018-01,Arbor Realty Trust,5.864161968231201,5.531587600708008,5.959184065530153,5.497651996693972,2018-01-03 00:00:00-05:00,2018-01-31 00:00:00-05:00,-5.671302554821955
2018-02,Arbor Realty Trust,5.531587738466211,5.809864044189453,5.904884997057662,5.35512035862959,2018-02-23 00:00:00-05:00,2018-02-05 00:00:00-05:00,5.030679500507729
2018-03,Arbor Realty Trust,5.837012713568407,6.134404182434082,6.224820599662776,5.796289285459045,2018-03-21 00:00:00-04:00,2018-03-02 00:00:00-05:00,5.586019496776462
2018-04,Arbor Realty Trust,6.127448049951297,6.092673301696777,6.141357915614804,5.967480899510974,2018-04-02 00:00:00-04:00,2018-04-13 00:00:00-04:00,-0.6802760218637238
2018-05,Arbor Realty Trust,6.085718393177766,6.829764366149902,6.851194977401803,6.0370328582853565,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,12.097990946730208
2018-06,Arbor Realty Trust,6.84405199772828,7.451300144195557,7.622759535830469,6.622584425160827,2018-06-28 00:00:00-04:00,2018-06-05 00:00:00-04:00,9.100398560251177
2018-07,Arbor Realty Trust,7.4512996354115995,8.122845649719238,8.372890966974134,7.4512996354115995,2018-07-17 00:00:00-04:00,2018-07-02 00:00:00-04:00,9.012460812584555
2018-08,Arbor Realty Trust,8.10855940724672,8.953655242919922,8.953655242919922,8.015685960950274,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,10.228060817940076
2018-09,Arbor Realty Trust,8.95365544371369,8.384010314941406,9.019383856528501,8.201430975969755,2018-09-04 00:00:00-04:00,2018-09-27 00:00:00-04:00,-6.36214945207948
2018-10,Arbor Realty Trust,8.398616134864945,8.822198867797852,8.873320658553208,8.289069026911609,2018-10-31 00:00:00-04:00,2018-10-02 00:00:00-04:00,5.226479171614762
2018-11,Arbor Realty Trust,8.836805320538087,8.842818260192871,9.340721731508424,8.639620080332008,2018-11-12 00:00:00-05:00,2018-11-01 00:00:00-04:00,0.2337216912019935
2018-12,Arbor Realty Trust,8.8875905744234,7.536543369293213,8.992062929391711,7.1787263000687815,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-14.77215580444562
2019-01,Arbor Realty Trust,7.484155235690576,8.9510498046875,8.966017744202707,7.439249990228781,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,18.76863657625234
2019-02,Arbor Realty Trust,8.98098800980739,9.888937950134277,9.901537235930073,8.79388298022168,2019-02-26 00:00:00-05:00,2019-02-07 00:00:00-05:00,10.47796812565631
2019-03,Arbor Realty Trust,9.8889387203573,9.911865234375,10.026497152144445,9.606179208241649,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.2318477915053796
2019-04,Arbor Realty Trust,9.942432594647137,10.439173698425293,10.653153263729864,9.93479027336816,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.319972089829794
2019-05,Arbor Realty Trust,10.446816036785695,9.608712196350098,10.622584595681458,9.585294815859177,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.955241727613627
2019-06,Arbor Realty Trust,9.600907090831226,9.460407257080078,9.84288234322903,9.17159840493333,2019-06-05 00:00:00-04:00,2019-06-27 00:00:00-04:00,-1.5434424118390577
2019-07,Arbor Realty Trust,9.569684053594623,9.515045166015625,9.749213425500004,9.366738973189623,2019-07-12 00:00:00-04:00,2019-07-26 00:00:00-04:00,0.5775428842627939
2019-08,Arbor Realty Trust,9.507240086754106,10.02607536315918,10.09797562601401,9.507240086754106,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,5.37075955213302
2019-09,Arbor Realty Trust,10.042052988705546,10.473454475402832,10.553343411518389,9.86629867553711,2019-09-23 00:00:00-04:00,2019-09-06 00:00:00-04:00,4.462155888908903
2019-10,Arbor Realty Trust,10.489433480447264,10.912843704223633,10.920832791779489,10.273730098079424,2019-10-31 00:00:00-04:00,2019-10-03 00:00:00-04:00,4.1952655625965285
2019-11,Arbor Realty Trust,11.02469039435913,12.356346130371094,12.598502528663571,10.92083452529149,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,13.227555211743546
2019-12,Arbor Realty Trust,12.413399162242387,11.696144104003906,12.421549972259141,11.435325092189409,2019-12-02 00:00:00-05:00,2019-12-13 00:00:00-05:00,-5.343019849083497
2020-01,Arbor Realty Trust,11.720596020257018,12.038471221923828,12.388946533203125,11.410872251580496,2020-01-30 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.9268373822679994
2020-02,Arbor Realty Trust,12.095525899113841,10.116382598876953,12.486753597246475,9.583063970098934,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-15.96621853069241
2020-03,Arbor Realty Trust,10.158048392264647,4.083219051361084,11.374680591678297,2.94991760400289,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-59.63755807521185
2020-04,Arbor Realty Trust,3.858225871356956,5.7415056228637695,6.991471188312322,3.1499122216777993,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,40.61223634205759
2020-05,Arbor Realty Trust,5.474846863096254,7.0164713859558105,7.4747918575020975,4.724867963736151,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,22.206122345589698
2020-06,Arbor Realty Trust,6.924806973945813,7.957589149475098,9.18307607302896,6.7164794581734,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,13.412978002062847
2020-07,Arbor Realty Trust,7.940366346922016,8.775740623474121,8.775740623474121,6.372962526641372,2020-07-31 00:00:00-04:00,2020-07-10 00:00:00-04:00,10.281398783361295
2020-08,Arbor Realty Trust,8.827412073002305,10.019953727722168,10.368980677407404,8.655170050474966,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,14.177870081072319
2020-09,Arbor Realty Trust,9.922588622278642,10.152728080749512,10.97592215868928,9.453455540582897,2020-09-18 00:00:00-04:00,2020-09-24 00:00:00-04:00,1.3250994628847268
2020-10,Arbor Realty Trust,10.161579855898472,10.462531089782715,10.692673782137671,9.754407634252098,2020-10-05 00:00:00-04:00,2020-10-02 00:00:00-04:00,3.0514262429683026
2020-11,Arbor Realty Trust,10.666118437896126,12.090176582336426,12.737381055657634,10.63071226993907,2020-11-10 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.556899937369884
2020-12,Arbor Realty Trust,12.226326641229914,12.870773315429688,13.569678835940131,12.162789092850208,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.456454360093478
2021-01,Arbor Realty Trust,12.916157015294274,12.943387031555176,13.388145017477955,12.2898644497699,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.5641752390933563
2021-02,Arbor Realty Trust,13.061383745130462,15.130873680114746,15.602862658499301,12.716468720843515,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,16.900419057443106
2021-03,Arbor Realty Trust,15.457634686276972,14.719908714294434,15.673462982909507,13.720064631796838,2021-03-03 00:00:00-05:00,2021-03-05 00:00:00-05:00,-2.716068975979946
2021-04,Arbor Realty Trust,14.821744634492909,16.3677978515625,16.71959281491203,14.58104151504858,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,11.194968455665833
2021-05,Arbor Realty Trust,16.50666402150699,17.21525001525879,17.347383226729004,15.155025849446025,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,5.17755761270835
2021-06,Arbor Realty Trust,17.300192955163634,16.81884765625,18.395023474498338,16.337495776342642,2021-06-09 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.302623305833118
2021-07,Arbor Realty Trust,16.86603846833842,17.25300407409668,17.441766707614736,15.875028601294668,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.5813683952678135
2021-08,Arbor Realty Trust,17.31907044389947,17.581899642944336,17.774261294724255,16.50467146029635,2021-08-13 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.9063089965964508
2021-09,Arbor Realty Trust,17.610754013061523,17.82235336303711,18.10127751884765,17.024051573084584,2021-09-30 00:00:00-04:00,2021-09-20 00:00:00-04:00,1.3676208201385487
2021-10,Arbor Realty Trust,17.947387266743913,19.34201431274414,19.524757030082263,17.841587504166128,2021-10-29 00:00:00-04:00,2021-10-01 00:00:00-04:00,8.526713160444622
2021-11,Arbor Realty Trust,19.428576920559724,17.190448760986328,19.947953745865316,17.190448760986328,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-11.123792573869517
2021-12,Arbor Realty Trust,17.503893977758516,17.944673538208008,18.287502490222824,15.858312631581583,2021-12-30 00:00:00-05:00,2021-12-20 00:00:00-05:00,4.387464153544318
2022-01,Arbor Realty Trust,18.02303473407738,17.151268005371094,18.493200758352195,15.779950606293154,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,-4.421398534487608
2022-02,Arbor Realty Trust,17.180654951270746,17.631229400634766,17.70959034546225,16.338273773773455,2022-02-28 00:00:00-05:00,2022-02-14 00:00:00-05:00,2.7984018156171686
2022-03,Arbor Realty Trust,17.641024160934457,17.059999465942383,17.90999984741211,16.90999984741211,2022-03-09 00:00:00-05:00,2022-03-24 00:00:00-04:00,-3.239875800559988
2022-04,Arbor Realty Trust,17.139999389648438,17.100000381469727,17.790000915527344,16.56999969482422,2022-04-21 00:00:00-04:00,2022-04-08 00:00:00-04:00,0.23447196236552337
2022-05,Arbor Realty Trust,17.149999618530273,16.420000076293945,17.649999618530273,15.550000190734863,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-3.976609883077298
2022-06,Arbor Realty Trust,16.420000076293945,13.109999656677246,16.56999969482422,12.180000305175781,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-20.158345945414744
2022-07,Arbor Realty Trust,13.029999732971191,16.6200008392334,16.770000457763672,13.029999732971191,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,26.773465098974448
2022-08,Arbor Realty Trust,16.510000228881836,14.979999542236328,16.75,14.779999732971191,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-9.86763666777718
2022-09,Arbor Realty Trust,14.869999885559082,11.5,15.449999809265137,11.4399995803833,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-23.23097228691108
2022-10,Arbor Realty Trust,11.670000076293945,13.770000457763672,13.930000305175781,11.15999984741211,2022-10-28 00:00:00-04:00,2022-10-03 00:00:00-04:00,19.73913441533628
2022-11,Arbor Realty Trust,14.079999923706055,14.880000114440918,15.109999656677246,12.789999961853027,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.060999417406812
2022-12,Arbor Realty Trust,14.979999542236328,13.1899995803833,15.229999542236328,13.020000457763672,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-11.35753038346744
2023-01,Arbor Realty Trust,13.380000114440918,14.930000305175781,15.010000228881836,13.289999961853027,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,13.191817893461355
2023-02,Arbor Realty Trust,14.930000305175781,15.079999923706055,15.630000114440918,14.34000015258789,2023-02-17 00:00:00-05:00,2023-02-09 00:00:00-05:00,1.0046859709592404
2023-03,Arbor Realty Trust,15.069999694824219,11.489999771118164,15.329999923706055,10.579999923706055,2023-03-07 00:00:00-05:00,2023-03-24 00:00:00-04:00,-23.806367180044475
2023-04,Arbor Realty Trust,11.5,11.470000267028809,11.699999809265137,10.100000381469727,2023-04-03 00:00:00-04:00,2023-04-24 00:00:00-04:00,-0.1740600912771728
2023-05,Arbor Realty Trust,11.329999923706055,12.609999656677246,12.960000038146973,10.699999809265137,2023-05-17 00:00:00-04:00,2023-05-04 00:00:00-04:00,9.938965676621937
2023-06,Arbor Realty Trust,12.630000114440918,14.819999694824219,14.899999618530273,12.550000190734863,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,17.525773975550685
2023-07,Arbor Realty Trust,14.949999809265137,16.90999984741211,17.739999771118164,14.4399995803833,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,14.102565422574266
2023-08,Arbor Realty Trust,16.950000762939453,15.960000038146973,16.959999084472656,14.699999809265137,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-5.617976450842632
2023-09,Arbor Realty Trust,16.1299991607666,15.180000305175781,16.280000686645508,14.649999618530273,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.887216360318714
2023-10,Arbor Realty Trust,15.130000114440918,12.609999656677246,15.149999618530273,12.1899995803833,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-16.930175209695264
2023-11,Arbor Realty Trust,12.649999618530273,12.479999542236328,14.109999656677246,11.770000457763672,2023-11-03 00:00:00-04:00,2023-11-28 00:00:00-05:00,-1.0309287706608328
2023-12,Arbor Realty Trust,12.4399995803833,15.180000305175781,16.350000381469727,12.359999656677246,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,21.63462229146551
2024-01,Arbor Realty Trust,15.0,13.300000190734863,15.319999694824219,13.270000457763672,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-12.3847172374556
2024-02,Arbor Realty Trust,13.399999618530273,13.399999618530273,14.199999809265137,11.920000076293945,2024-02-16 00:00:00-05:00,2024-02-08 00:00:00-05:00,0.7518753861753602
2024-03,Arbor Realty Trust,12.9399995803833,13.25,13.430000305175781,12.350000381469727,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,-1.1194001701525846
2024-04,Arbor Realty Trust,13.260000228881836,12.9350004196167,13.289999961853027,12.760000228881836,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-2.3773553236475564
