Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Lazard UK Omega Fund A Acc,271.4843444824219,246.21693420410156,280.6460266113281,246.21693420410156,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.268703208452411
2020-03,Lazard UK Omega Fund A Acc,243.69927978515625,202.3901824951172,255.44961547851562,179.63540649414062,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-17.800055812836245
2020-04,Lazard UK Omega Fund A Acc,196.4510040283203,220.9219970703125,220.9219970703125,193.43299865722656,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,9.156479008383922
2020-05,Lazard UK Omega Fund A Acc,212.13499450683594,227.74600219726562,229.1699981689453,209.7949981689453,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,3.0888753575685213
2020-06,Lazard UK Omega Fund A Acc,228.32200622558594,228.66400146484375,242.86599731445312,222.8489990234375,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.4030802994218874
2020-07,Lazard UK Omega Fund A Acc,225.24400329589844,220.53700256347656,232.18499755859375,220.53700256347656,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.55412257692721
2020-08,Lazard UK Omega Fund A Acc,218.697998046875,229.0279998779297,233.42300415039062,218.697998046875,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.8501463317971663
2020-09,Lazard UK Omega Fund A Acc,225.01600646972656,225.05299377441406,232.89500427246094,220.19000244140625,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.7355983135836084
2020-10,Lazard UK Omega Fund A Acc,226.89100646972656,215.07699584960938,233.59100341796875,214.99400329589844,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.432732823276419
2020-11,Lazard UK Omega Fund A Acc,217.05599975585938,253.48699951171875,256.1409912109375,217.05599975585938,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.858722412585305
2020-12,Lazard UK Omega Fund A Acc,255.56700134277344,263.8280029296875,270.39599609375,255.56700134277344,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.079500502151268
2021-01,Lazard UK Omega Fund A Acc,267.7200012207031,257.21099853515625,276.2120056152344,257.21099853515625,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.5080750796172113
2021-02,Lazard UK Omega Fund A Acc,258.4779968261719,268.04901123046875,272.83599853515625,258.4779968261719,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.213666117326298
2021-03,Lazard UK Omega Fund A Acc,269.3399963378906,278.5790100097656,278.8070068359375,269.3399963378906,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.92838560790032
2021-04,Lazard UK Omega Fund A Acc,277.7699890136719,287.4949951171875,289.6510009765625,277.7699890136719,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.200522934986849
2021-05,Lazard UK Omega Fund A Acc,291.3450012207031,293.8890075683594,296.1409912109375,285.2080078125,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.22404304762438
2021-06,Lazard UK Omega Fund A Acc,295.6390075683594,292.7300109863281,298.2619934082031,291.8559875488281,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.39436540741036863
2021-07,Lazard UK Omega Fund A Acc,294.6260070800781,289.3789978027344,297.8940124511719,281.60101318359375,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.1447453482144931
2021-08,Lazard UK Omega Fund A Acc,292.26300048828125,296.6130065917969,299.7909851074219,292.09698486328125,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.4998389115971076
2021-09,Lazard UK Omega Fund A Acc,299.2919921875,296.90399169921875,300.3739929199219,285.8999938964844,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.09810261214280303
2021-10,Lazard UK Omega Fund A Acc,292.5740051269531,300.9700012207031,301.0710144042969,289.9849853515625,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.3694694699839083
2021-11,Lazard UK Omega Fund A Acc,302.5090026855469,288.88299560546875,307.1910095214844,288.88299560546875,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.0160167346282805
2021-12,Lazard UK Omega Fund A Acc,295.4469909667969,302.6099853515625,305.0379943847656,292.7229919433594,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.751747231547299
2022-01,Lazard UK Omega Fund A Acc,308.82598876953125,306.3190002441406,314.7950134277344,302.3550109863281,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.2256749850039217
2022-02,Lazard UK Omega Fund A Acc,309.3970031738281,298.447998046875,316.760986328125,296.5979919433594,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.5695442303586558
2022-03,Lazard UK Omega Fund A Acc,295.7850036621094,300.10400390625,301.54998779296875,271.5849914550781,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.5548724971225605
2022-04,Lazard UK Omega Fund A Acc,298.7340087890625,294.4739990234375,302.71600341796875,290.2640075683594,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.8760179169656332
2022-05,Lazard UK Omega Fund A Acc,294.8819885253906,301.1239929199219,301.1239929199219,280.4930114746094,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.258261822278951
2022-06,Lazard UK Omega Fund A Acc,300.1839904785156,277.2969970703125,301.5719909667969,274.4739990234375,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.91268593995621
2022-07,Lazard UK Omega Fund A Acc,277.07000732421875,290.510009765625,290.510009765625,275.7900085449219,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,4.764931764465574
2022-08,Lazard UK Omega Fund A Acc,293.1470031738281,282.37200927734375,296.53900146484375,282.37200927734375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.801280580606069
2022-09,Lazard UK Omega Fund A Acc,278.53900146484375,266.5409851074219,293.8059997558594,266.5409851074219,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.606442441103554
2022-10,Lazard UK Omega Fund A Acc,264.6969909667969,275.41400146484375,275.9280090332031,263.1449890136719,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.328950087674465
2022-11,Lazard UK Omega Fund A Acc,280.8900146484375,299.11700439453125,299.11700439453125,277.1199951171875,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.606317327230428
2022-12,Lazard UK Omega Fund A Acc,299.1780090332031,294.5270080566406,299.1780090332031,288.93499755859375,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.5345153469899286
2023-01,Lazard UK Omega Fund A Acc,298.06298828125,315.7170104980469,318.7590026855469,298.06298828125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.194587206525793
2023-02,Lazard UK Omega Fund A Acc,319.1390075683594,328.4840087890625,331.2720031738281,319.1390075683594,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,4.043810712281726
2023-03,Lazard UK Omega Fund A Acc,330.09600830078125,316.4360046386719,331.89599609375,304.2040100097656,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-3.6677597167682263
2023-04,Lazard UK Omega Fund A Acc,318.62298583984375,321.8059997558594,326.114990234375,316.114013671875,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.697024054933105
2023-05,Lazard UK Omega Fund A Acc,325.2640075683594,313.885009765625,325.4429931640625,313.885009765625,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.461417747414185
2023-06,Lazard UK Omega Fund A Acc,313.0320129394531,314.6300048828125,320.61199951171875,310.9259948730469,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.23734651034905685
2023-07,Lazard UK Omega Fund A Acc,315.9440002441406,319.9949951171875,320.58599853515625,303.96099853515625,2023-07-21 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.7051743797840357
2023-08,Lazard UK Omega Fund A Acc,320.468994140625,313.614013671875,320.468994140625,305.8349914550781,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.994087889710805
2023-09,Lazard UK Omega Fund A Acc,314.2120056152344,319.93798828125,324.1579895019531,310.52099609375,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.016483426659499
2023-10,Lazard UK Omega Fund A Acc,316.5539855957031,305.5409851074219,318.87298583984375,304.0899963378906,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-4.49993551912068
2023-11,Lazard UK Omega Fund A Acc,302.44000244140625,311.1610107421875,314.7950134277344,302.44000244140625,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.8393688273243392
2023-12,Lazard UK Omega Fund A Acc,312.6730041503906,325.9410095214844,326.4209899902344,312.14801025390625,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.749952040598959
2024-01,Lazard UK Omega Fund A Acc,324.7309875488281,323.0459899902344,324.7309875488281,308.43499755859375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.8882035235456276
2024-02,Lazard UK Omega Fund A Acc,322.8089904785156,323.8689880371094,325.95599365234375,318.2699890136719,2024-02-19 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.2547618829442433
2024-03,Lazard UK Omega Fund A Acc,325.25,339.6700134277344,339.6700134277344,323.1809997558594,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.878832482971318
2024-04,Lazard UK Omega Fund A Acc,340.7430114746094,340.7430114746094,340.7430114746094,340.7430114746094,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.31589425161409057
