Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Griffin Institutional Access Re,21.427337646484375,21.496919631958008,21.496919631958008,21.41480827331543,2017-09-29 00:00:00-04:00,2017-09-22 00:00:00-04:00,0.36269416671481647
2017-10,Griffin Institutional Access Re,21.505130767822266,21.628297805786133,21.628297805786133,21.505130767822266,2017-10-19 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.6111488347047445
2017-11,Griffin Institutional Access Re,21.652936935424805,21.784311294555664,21.81715965270996,21.652936935424805,2017-11-24 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.7213396549764273
2017-12,Griffin Institutional Access Re,21.80073356628418,21.93095588684082,21.93095588684082,21.75146484375,2017-12-29 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.6731660703076958
2018-01,Griffin Institutional Access Re,21.914316177368164,21.90599822998047,21.947595596313477,21.756242752075195,2018-01-23 00:00:00-05:00,2018-01-11 00:00:00-05:00,-0.11380104446485628
2018-02,Griffin Institutional Access Re,21.83112144470215,21.673046112060547,21.83112144470215,21.548248291015625,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.0634170398183707
2018-03,Griffin Institutional Access Re,21.689682006835938,21.959989547729492,21.959989547729492,21.689682006835938,2018-03-28 00:00:00-04:00,2018-03-01 00:00:00-05:00,1.3239644957395713
2018-04,Griffin Institutional Access Re,21.9346981048584,22.027429580688477,22.044288635253906,21.917837142944336,2018-04-27 00:00:00-04:00,2018-04-12 00:00:00-04:00,0.30710412139498544
2018-05,Griffin Institutional Access Re,22.078004837036133,22.2213134765625,22.238174438476562,22.018997192382812,2018-05-30 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.880193011916397
2018-06,Griffin Institutional Access Re,22.255037307739258,22.48973846435547,22.48973846435547,22.255037307739258,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,1.2079618429220451
2018-07,Griffin Institutional Access Re,22.472652435302734,22.566614151000977,22.60931968688965,22.472652435302734,2018-07-06 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3418256142344589
2018-08,Griffin Institutional Access Re,22.600778579711914,22.754526138305664,22.788692474365234,22.583694458007812,2018-08-28 00:00:00-04:00,2018-08-10 00:00:00-04:00,0.8326990750464613
2018-09,Griffin Institutional Access Re,22.737442016601562,22.769874572753906,22.7972354888916,22.640058517456055,2018-09-17 00:00:00-04:00,2018-09-26 00:00:00-04:00,0.06745222622941416
2018-10,Griffin Institutional Access Re,22.752565383911133,22.709293365478516,22.7612247467041,22.53620719909668,2018-10-25 00:00:00-04:00,2018-10-12 00:00:00-04:00,-0.2660585901860024
2018-11,Griffin Institutional Access Re,22.743915557861328,23.020856857299805,23.020856857299805,22.700641632080078,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,1.3719647142121705
2018-12,Griffin Institutional Access Re,23.05547523498535,22.790691375732422,23.11605453491211,22.57146644592285,2018-12-06 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.9998128349179902
2019-01,Griffin Institutional Access Re,22.685462951660156,23.264219284057617,23.264219284057617,22.685462951660156,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.077725069935399
2019-02,Griffin Institutional Access Re,23.237911224365234,23.360681533813477,23.413293838500977,23.237911224365234,2019-02-19 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.41463781173161074
2019-03,Griffin Institutional Access Re,23.351909637451172,23.536405563354492,23.536405563354492,23.351909637451172,2019-03-28 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7522213309002268
2019-04,Griffin Institutional Access Re,23.554176330566406,23.60748863220215,23.63414192199707,23.500869750976562,2019-04-12 00:00:00-04:00,2019-04-22 00:00:00-04:00,0.302013273251589
2019-05,Griffin Institutional Access Re,23.616374969482422,23.66968536376953,23.714111328125,23.57194709777832,2019-05-24 00:00:00-04:00,2019-05-07 00:00:00-04:00,0.26346187235919416
2019-06,Griffin Institutional Access Re,23.68745231628418,23.838459014892578,23.909578323364258,23.67856788635254,2019-06-20 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.7130371550328363
2019-07,Griffin Institutional Access Re,23.838459014892578,23.874469757080078,23.964494705200195,23.829456329345703,2019-07-10 00:00:00-04:00,2019-07-22 00:00:00-04:00,0.15106153533248623
2019-08,Griffin Institutional Access Re,23.892475128173828,24.05451774597168,24.05451774597168,23.829456329345703,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.7541444510540618
2019-09,Griffin Institutional Access Re,24.090524673461914,24.19938850402832,24.19938850402832,24.045515060424805,2019-09-26 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.6022600809816758
2019-10,Griffin Institutional Access Re,24.1811466217041,24.336214065551758,24.354455947875977,24.172025680541992,2019-10-21 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.5654091693294783
2019-11,Griffin Institutional Access Re,24.336214065551758,24.336214065551758,24.354455947875977,24.19938850402832,2019-11-27 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.0
2019-12,Griffin Institutional Access Re,24.28148651123047,24.45462989807129,24.45462989807129,24.263240814208984,2019-12-31 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.4865828028984609
2020-01,Griffin Institutional Access Re,24.41766357421875,24.54705047607422,24.584020614624023,24.41766357421875,2020-01-21 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.37792670912684123
2020-02,Griffin Institutional Access Re,24.55629539489746,24.334484100341797,24.7873477935791,24.334484100341797,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-0.8659548565299491
2020-03,Griffin Institutional Access Re,24.48235511779785,23.0739803314209,24.574779510498047,22.5870304107666,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-5.179907507894088
2020-04,Griffin Institutional Access Re,22.96160888671875,23.02716064453125,23.158260345458984,22.905420303344727,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,-0.20291118488079407
2020-05,Griffin Institutional Access Re,22.980337142944336,22.89605712890625,22.980337142944336,22.83050537109375,2020-05-01 00:00:00-04:00,2020-05-15 00:00:00-04:00,-0.5693429496099633
2020-06,Griffin Institutional Access Re,22.924148559570312,22.714584350585938,23.06461524963379,22.70509910583496,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,-0.7925940143257426
2020-07,Griffin Institutional Access Re,22.781002044677734,23.008716583251953,23.008716583251953,22.74304962158203,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,1.2949047542594627
2020-08,Griffin Institutional Access Re,22.989742279052734,23.046672821044922,23.0941104888916,22.989742279052734,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.16496460224382226
2020-09,Griffin Institutional Access Re,23.0561580657959,22.976238250732422,23.122577667236328,22.8320369720459,2020-09-16 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.30561708780879604
2020-10,Griffin Institutional Access Re,23.053150177001953,22.957012176513672,23.2261905670166,22.92817497253418,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.08367807649338754
2020-11,Griffin Institutional Access Re,23.043533325195312,23.35116958618164,23.485755920410156,23.043533325195312,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.71693688463177
2020-12,Griffin Institutional Access Re,23.408849716186523,23.553178787231445,23.553178787231445,23.38962173461914,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,0.8650924327548326
2021-01,Griffin Institutional Access Re,23.368101119995117,23.709028244018555,23.796695709228516,23.368101119995117,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.661691817461163
2021-02,Griffin Institutional Access Re,23.816177368164062,23.903844833374023,24.079177856445312,23.816177368164062,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.8216979091271615
2021-03,Griffin Institutional Access Re,23.933067321777344,24.31827735900879,24.387361526489258,23.845399856567383,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.733748392878387
2021-04,Griffin Institutional Access Re,24.44658088684082,24.9301815032959,24.9301815032959,24.44658088684082,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.516231455269713
2021-05,Griffin Institutional Access Re,24.910442352294922,25.11770248413086,25.11770248413086,24.683446884155273,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7521845792024084
2021-06,Griffin Institutional Access Re,25.25587272644043,25.489999771118164,25.58156394958496,25.25587272644043,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.4822107524464778
2021-07,Griffin Institutional Access Re,25.530000686645508,26.209999084472656,26.209999084472656,25.530000686645508,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.8246344441724913
2021-08,Griffin Institutional Access Re,26.18000030517578,26.5,26.5,26.1200008392334,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,1.1064514523357882
2021-09,Griffin Institutional Access Re,26.59000015258789,26.329999923706055,26.6299991607666,26.1299991607666,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.6415097218639421
2021-10,Griffin Institutional Access Re,26.350000381469727,27.06999969482422,27.139999389648438,26.31999969482422,2021-10-28 00:00:00-04:00,2021-10-05 00:00:00-04:00,2.810481478398752
2021-11,Griffin Institutional Access Re,27.09000015258789,27.440000534057617,27.610000610351562,27.079999923706055,2021-11-24 00:00:00-05:00,2021-11-04 00:00:00-04:00,1.3668298611179575
2021-12,Griffin Institutional Access Re,27.34000015258789,28.09000015258789,28.09000015258789,27.34000015258789,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.3688032284238325
2022-01,Griffin Institutional Access Re,28.100000381469727,28.190000534057617,28.200000762939453,27.799999237060547,2022-01-13 00:00:00-05:00,2022-01-27 00:00:00-05:00,0.35599993209864955
2022-02,Griffin Institutional Access Re,28.15999984741211,28.270000457763672,28.270000457763672,27.989999771118164,2022-02-28 00:00:00-05:00,2022-02-14 00:00:00-05:00,0.28378830149151657
2022-03,Griffin Institutional Access Re,28.280000686645508,28.84000015258789,28.8700008392334,28.280000686645508,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,2.0162705539245263
2022-04,Griffin Institutional Access Re,29.040000915527344,29.200000762939453,29.639999389648438,28.969999313354492,2022-04-21 00:00:00-04:00,2022-04-04 00:00:00-04:00,1.2482684065425076
2022-05,Griffin Institutional Access Re,29.010000228881836,29.049999237060547,29.139999389648438,28.5,2022-05-04 00:00:00-04:00,2022-05-10 00:00:00-04:00,-0.5137038423275953
2022-06,Griffin Institutional Access Re,29.040000915527344,28.520000457763672,29.139999389648438,28.110000610351562,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-1.8244364654603107
2022-07,Griffin Institutional Access Re,28.65999984741211,29.299999237060547,29.299999237060547,28.579999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.734918537087694
2022-08,Griffin Institutional Access Re,29.219999313354492,28.649999618530273,29.3799991607666,28.649999618530273,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.218428789950655
2022-09,Griffin Institutional Access Re,28.649999618530273,27.3799991607666,28.920000076293945,27.25,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.432811429924977
2022-10,Griffin Institutional Access Re,27.5,27.610000610351562,27.649999618530273,27.170000076293945,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.8400345384762975
2022-11,Griffin Institutional Access Re,27.600000381469727,27.6299991607666,27.93000030517578,27.399999618530273,2022-11-10 00:00:00-05:00,2022-11-28 00:00:00-05:00,0.07243227081834558
2022-12,Griffin Institutional Access Re,27.600000381469727,26.440000534057617,27.600000381469727,26.350000381469727,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.30690793649654
2023-01,Griffin Institutional Access Re,26.420000076293945,27.1299991607666,27.1299991607666,26.3799991607666,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.6096770528434288
2023-02,Griffin Institutional Access Re,27.15999984741211,26.549999237060547,27.34000015258789,26.549999237060547,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.137854558229424
2023-03,Griffin Institutional Access Re,26.450000762939453,25.760000228881836,26.639999389648438,25.290000915527344,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-2.97551424060295
2023-04,Griffin Institutional Access Re,25.709999084472656,25.760000228881836,25.760000228881836,25.510000228881836,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.0
2023-05,Griffin Institutional Access Re,25.649999618530273,25.229999542236328,25.690000534057617,25.09000015258789,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.057456063417562
2023-06,Griffin Institutional Access Re,25.219999313354492,24.989999771118164,25.549999237060547,24.75,2023-06-07 00:00:00-04:00,2023-06-23 00:00:00-04:00,-0.9512476237520051
2023-07,Griffin Institutional Access Re,25.079999923706055,25.350000381469727,25.520000457763672,25.040000915527344,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.4405786860695713
2023-08,Griffin Institutional Access Re,25.290000915527344,24.889999389648438,25.290000915527344,24.68000030517578,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.8145995459532216
2023-09,Griffin Institutional Access Re,24.889999389648438,23.739999771118164,24.889999389648438,23.729999542236328,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.620328030255195
2023-10,Griffin Institutional Access Re,23.6299991607666,23.59000015258789,23.940000534057617,23.459999084472656,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.6318433865899253
2023-11,Griffin Institutional Access Re,23.6299991607666,24.100000381469727,24.100000381469727,23.6299991607666,2023-11-14 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.1619339787324554
2023-12,Griffin Institutional Access Re,24.260000228881836,24.190000534057617,24.780000686645508,24.110000610351562,2023-12-14 00:00:00-05:00,2023-12-20 00:00:00-05:00,0.3734446106361533
2024-01,Griffin Institutional Access Re,24.139999389648438,23.68000030517578,24.139999389648438,23.68000030517578,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-2.1083101183226316
2024-02,Griffin Institutional Access Re,23.799999237060547,23.549999237060547,23.799999237060547,23.479999542236328,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.548990990033138
2024-03,Griffin Institutional Access Re,23.639999389648438,23.15999984741211,23.739999771118164,22.8799991607666,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-1.6560484173379408
2024-04,Griffin Institutional Access Re,23.020000457763672,22.889999389648438,23.020000457763672,22.889999389648438,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1658050930161923
