Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,"Academy Sports and Outdoors, In",40.04999923706055,42.779998779296875,45.43000030517578,38.70000076293945,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,6.8965474511826885
2021-11,"Academy Sports and Outdoors, In",43.15999984741211,44.619998931884766,51.08000183105469,41.86000061035156,2021-11-22 00:00:00-05:00,2021-11-01 00:00:00-04:00,4.301075748226402
2021-12,"Academy Sports and Outdoors, In",45.779998779296875,43.900001525878906,47.47999954223633,37.93000030517578,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.6136204017059286
2022-01,"Academy Sports and Outdoors, In",44.02000045776367,38.900001525878906,45.4900016784668,33.880001068115234,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-11.38952124421343
2022-02,"Academy Sports and Outdoors, In",38.900001525878906,32.369998931884766,40.849998474121094,30.030000686645508,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-16.786638400643618
2022-03,"Academy Sports and Outdoors, In",32.15999984741211,39.400001525878906,40.540000915527344,29.739999771118164,2022-03-30 00:00:00-04:00,2022-03-08 00:00:00-05:00,21.717648520122502
2022-04,"Academy Sports and Outdoors, In",39.83000183105469,37.36000061035156,43.16999816894531,36.5099983215332,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-5.17766709777262
2022-05,"Academy Sports and Outdoors, In",37.54999923706055,33.5099983215332,39.790000915527344,25.100000381469727,2022-05-04 00:00:00-04:00,2022-05-25 00:00:00-04:00,-10.305145144327476
2022-06,"Academy Sports and Outdoors, In",34.08000183105469,35.540000915527344,39.189998626708984,32.86000061035156,2022-06-27 00:00:00-04:00,2022-06-16 00:00:00-04:00,6.057901210605787
2022-07,"Academy Sports and Outdoors, In",35.16999816894531,43.029998779296875,44.470001220703125,33.81999969482422,2022-07-22 00:00:00-04:00,2022-07-05 00:00:00-04:00,21.074838691118792
2022-08,"Academy Sports and Outdoors, In",42.400001525878906,43.08000183105469,50.0,41.915000915527344,2022-08-16 00:00:00-04:00,2022-08-09 00:00:00-04:00,0.11620509685412728
2022-09,"Academy Sports and Outdoors, In",42.38999938964844,42.18000030517578,51.5099983215332,40.900001525878906,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-2.089139943420637
2022-10,"Academy Sports and Outdoors, In",42.77000045776367,44.029998779296875,46.43000030517578,41.970001220703125,2022-10-06 00:00:00-04:00,2022-10-21 00:00:00-04:00,4.3859612630066325
2022-11,"Academy Sports and Outdoors, In",44.709999084472656,50.47999954223633,52.34000015258789,40.66999816894531,2022-11-23 00:00:00-05:00,2022-11-04 00:00:00-04:00,14.649105023305786
2022-12,"Academy Sports and Outdoors, In",50.939998626708984,52.540000915527344,57.849998474121094,47.380001068115234,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,4.080826846219421
2023-01,"Academy Sports and Outdoors, In",53.209999084472656,58.41999816894531,58.439998626708984,50.380001068115234,2023-01-31 00:00:00-05:00,2023-01-04 00:00:00-05:00,11.191467740687134
2023-02,"Academy Sports and Outdoors, In",58.06999969482422,59.150001525878906,63.88999938964844,56.040000915527344,2023-02-03 00:00:00-05:00,2023-02-10 00:00:00-05:00,1.2495778497330523
2023-03,"Academy Sports and Outdoors, In",58.90999984741211,65.25,67.69999694824219,57.959999084472656,2023-03-16 00:00:00-04:00,2023-03-13 00:00:00-04:00,10.312761313205154
2023-04,"Academy Sports and Outdoors, In",65.56999969482422,63.52000045776367,69.0199966430664,61.470001220703125,2023-04-12 00:00:00-04:00,2023-04-04 00:00:00-04:00,-2.6513402946150677
2023-05,"Academy Sports and Outdoors, In",63.650001525878906,48.959999084472656,63.959999084472656,47.06999969482422,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-22.921916354475457
2023-06,"Academy Sports and Outdoors, In",48.790000915527344,54.04999923706055,54.880001068115234,47.04999923706055,2023-06-29 00:00:00-04:00,2023-06-06 00:00:00-04:00,10.396242336128125
2023-07,"Academy Sports and Outdoors, In",54.029998779296875,59.790000915527344,60.11000061035156,53.130001068115234,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,10.619799740035972
2023-08,"Academy Sports and Outdoors, In",59.2599983215332,54.56999969482422,60.220001220703125,48.32099914550781,2023-08-04 00:00:00-04:00,2023-08-28 00:00:00-04:00,-8.730558857287962
2023-09,"Academy Sports and Outdoors, In",55.0099983215332,47.27000045776367,56.0,45.369998931884766,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-13.37731221895705
2023-10,"Academy Sports and Outdoors, In",47.099998474121094,44.84000015258789,48.060001373291016,42.82500076293945,2023-10-18 00:00:00-04:00,2023-10-06 00:00:00-04:00,-5.1406817889646845
2023-11,"Academy Sports and Outdoors, In",44.689998626708984,50.869998931884766,51.29999923706055,43.619998931884766,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.447811683267496
2023-12,"Academy Sports and Outdoors, In",51.88999938964844,66.0,66.58499908447266,51.040000915527344,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,29.742483557694577
2024-01,"Academy Sports and Outdoors, In",64.80999755859375,62.72999954223633,68.5,61.375,2024-01-02 00:00:00-05:00,2024-01-16 00:00:00-05:00,-4.95454614812677
2024-02,"Academy Sports and Outdoors, In",63.560001373291016,74.72000122070312,75.20999908447266,62.209999084472656,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,19.113664540032225
2024-03,"Academy Sports and Outdoors, In",74.94999694824219,67.54000091552734,75.7300033569336,61.83000183105469,2024-03-05 00:00:00-05:00,2024-03-21 00:00:00-04:00,-9.609207960219324
2024-04,"Academy Sports and Outdoors, In",67.25,63.54999923706055,68.95500183105469,62.77000045776367,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-5.907612710069565
