Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-11,KINNEVIK AB KINNEVIK ORD SHS,131.75,136.93600463867188,137.39999389648438,125.35199737548828,2011-11-08 00:00:00+00:00,2011-11-24 00:00:00+00:00,0.026304414750177862
2011-12,KINNEVIK AB KINNEVIK ORD SHS,136.5,134.3470001220703,137.10000610351562,131.46099853515625,2011-12-07 00:00:00+00:00,2011-12-16 00:00:00+00:00,-1.8906674861977169
2012-01,KINNEVIK AB KINNEVIK ORD SHS,136.75,141.85000610351562,141.85000610351562,134.9499969482422,2012-01-26 00:00:00+00:00,2012-01-10 00:00:00+00:00,5.584796068857467
2012-02,KINNEVIK AB KINNEVIK ORD SHS,143.875,150.74600219726562,150.78492736816406,140.46580505371094,2012-02-29 00:00:00+00:00,2012-02-14 00:00:00+00:00,6.2714104412925575
2012-03,KINNEVIK AB KINNEVIK ORD SHS,150.25,150.0500030517578,153.3878936767578,149.5500030517578,2012-03-20 00:00:00+00:00,2012-03-02 00:00:00+00:00,-0.4617032195633475
2012-04,KINNEVIK AB KINNEVIK ORD SHS,153.875,138.0,155.0,135.85000610351562,2012-04-02 00:00:00+01:00,2012-04-23 00:00:00+01:00,-8.03065831834826
2012-05,KINNEVIK AB KINNEVIK ORD SHS,137.625,127.447998046875,135.7653045654297,122.09609985351562,2012-05-02 00:00:00+01:00,2012-05-18 00:00:00+01:00,-7.646378226902173
2012-06,KINNEVIK AB KINNEVIK ORD SHS,128.625,139.1999969482422,139.1999969482422,126.0999984741211,2012-06-29 00:00:00+01:00,2012-06-08 00:00:00+01:00,9.221014909190517
2012-07,KINNEVIK AB KINNEVIK ORD SHS,138.625,141.39999389648438,141.64999389648438,136.43931579589844,2012-07-27 00:00:00+01:00,2012-07-24 00:00:00+01:00,1.580457612409436
2012-08,KINNEVIK AB KINNEVIK ORD SHS,139.125,133.95399475097656,141.5500030517578,132.3968963623047,2012-08-10 00:00:00+01:00,2012-08-30 00:00:00+01:00,-5.265911928510302
2012-09,KINNEVIK AB KINNEVIK ORD SHS,133.625,136.64999389648438,142.0,131.3000030517578,2012-09-24 00:00:00+01:00,2012-09-05 00:00:00+01:00,2.012630642721591
2012-10,KINNEVIK AB KINNEVIK ORD SHS,136.5,125.75700378417969,139.5,124.99500274658203,2012-10-11 00:00:00+01:00,2012-10-23 00:00:00+01:00,-7.971453054404365
2012-11,KINNEVIK AB KINNEVIK ORD SHS,125.75,129.60000610351562,129.60000610351562,121.13123321533203,2012-11-30 00:00:00+00:00,2012-11-16 00:00:00+00:00,3.055895261254138
2012-12,KINNEVIK AB KINNEVIK ORD SHS,129.625,133.1999969482422,134.8000030517578,127.5,2012-12-18 00:00:00+00:00,2012-12-04 00:00:00+00:00,2.7777705827044086
2013-01,KINNEVIK AB KINNEVIK ORD SHS,137.25,146.60000610351562,148.1999969482422,136.9499969482422,2013-01-18 00:00:00+00:00,2013-01-08 00:00:00+00:00,10.060067163875619
2013-02,KINNEVIK AB KINNEVIK ORD SHS,146.75,147.5469970703125,150.77659606933594,139.35000610351562,2013-02-25 00:00:00+00:00,2013-02-12 00:00:00+00:00,0.6459692546862517
2013-03,KINNEVIK AB KINNEVIK ORD SHS,147.25,157.1999969482422,157.1999969482422,146.5,2013-03-28 00:00:00+00:00,2013-03-06 00:00:00+00:00,6.542322154702762
2013-04,KINNEVIK AB KINNEVIK ORD SHS,157.625,168.8000030517578,168.8000030517578,158.7211151123047,2013-04-30 00:00:00+01:00,2013-04-04 00:00:00+01:00,7.379138885947256
2013-05,KINNEVIK AB KINNEVIK ORD SHS,168.875,176.9512939453125,177.75,168.8000030517578,2013-05-31 00:00:00+01:00,2013-05-02 00:00:00+01:00,4.828963712195744
2013-06,KINNEVIK AB KINNEVIK ORD SHS,176.25,171.89999389648438,177.7707061767578,166.6999969482422,2013-06-19 00:00:00+01:00,2013-06-24 00:00:00+01:00,-2.854627358864781
2013-07,KINNEVIK AB KINNEVIK ORD SHS,172.625,192.875,200.5,172.625,2013-07-17 00:00:00+01:00,2013-07-01 00:00:00+01:00,12.201865531273071
2013-08,KINNEVIK AB KINNEVIK ORD SHS,197.875,207.625,210.75,197.875,2013-08-27 00:00:00+01:00,2013-08-01 00:00:00+01:00,7.647440051847054
2013-09,KINNEVIK AB KINNEVIK ORD SHS,215.25,221.75,235.0,215.25,2013-09-11 00:00:00+01:00,2013-09-03 00:00:00+01:00,6.803130644190247
2013-10,KINNEVIK AB KINNEVIK ORD SHS,223.125,238.10000610351562,241.60000610351562,223.125,2013-10-25 00:00:00+01:00,2013-10-02 00:00:00+01:00,7.373170734392609
2013-11,KINNEVIK AB KINNEVIK ORD SHS,239.25,257.0,260.0,235.25,2013-11-28 00:00:00+00:00,2013-11-13 00:00:00+00:00,7.937838476269277
2013-12,KINNEVIK AB KINNEVIK ORD SHS,257.375,295.8999938964844,305.8999938964844,248.6999969482422,2013-12-27 00:00:00+00:00,2013-12-03 00:00:00+00:00,15.136184395519203
2014-01,KINNEVIK AB KINNEVIK ORD SHS,297.5,255.89999389648438,307.5,249.0,2014-01-13 00:00:00+00:00,2014-01-27 00:00:00+00:00,-13.518080711415404
2014-02,KINNEVIK AB KINNEVIK ORD SHS,252.75,248.5,276.0032958984375,238.6970977783203,2014-02-12 00:00:00+00:00,2014-02-14 00:00:00+00:00,-2.891752275491566
2014-03,KINNEVIK AB KINNEVIK ORD SHS,241.75,239.0,248.25,220.60000610351562,2014-03-13 00:00:00+00:00,2014-03-24 00:00:00+00:00,-3.82293762575453
2014-04,KINNEVIK AB KINNEVIK ORD SHS,237.625,228.5,238.0,218.6999969482422,2014-04-01 00:00:00+01:00,2014-04-15 00:00:00+01:00,-4.3933054393305415
2014-05,KINNEVIK AB KINNEVIK ORD SHS,228.75,265.5133056640625,270.67291259765625,222.6999969482422,2014-05-27 00:00:00+01:00,2014-05-07 00:00:00+01:00,16.198383222784464
2014-06,KINNEVIK AB KINNEVIK ORD SHS,269.875,285.5,287.37359619140625,249.0,2014-06-30 00:00:00+01:00,2014-06-05 00:00:00+01:00,7.5275678881514985
2014-07,KINNEVIK AB KINNEVIK ORD SHS,285.875,287.0,298.45001220703125,274.5,2014-07-03 00:00:00+01:00,2014-07-11 00:00:00+01:00,0.5253940455341555
2014-08,KINNEVIK AB KINNEVIK ORD SHS,284.125,283.35009765625,287.6000061035156,255.1999969482422,2014-08-27 00:00:00+01:00,2014-08-14 00:00:00+01:00,-1.271742976916379
2014-09,KINNEVIK AB KINNEVIK ORD SHS,286.25,260.70001220703125,286.79998779296875,244.5,2014-09-02 00:00:00+01:00,2014-09-26 00:00:00+01:00,-7.99367483426704
2014-10,KINNEVIK AB KINNEVIK ORD SHS,256.625,233.9499969482422,265.1000061035156,198.60000610351562,2014-10-01 00:00:00+01:00,2014-10-15 00:00:00+01:00,-10.260841582756008
2014-11,KINNEVIK AB KINNEVIK ORD SHS,236.25,258.70001220703125,258.70001220703125,233.5,2014-11-28 00:00:00+00:00,2014-11-20 00:00:00+00:00,10.579190246480152
2014-12,KINNEVIK AB KINNEVIK ORD SHS,259.25,255.3000030517578,264.1474914550781,246.27540588378906,2014-12-08 00:00:00+00:00,2014-12-16 00:00:00+00:00,-1.314267102760125
2015-01,KINNEVIK AB KINNEVIK ORD SHS,257.125,248.21249389648438,256.9172668457031,236.34750366210938,2015-01-02 00:00:00+00:00,2015-01-16 00:00:00+00:00,-2.7761492638276875
2015-02,KINNEVIK AB KINNEVIK ORD SHS,247.5,280.70001220703125,289.4574890136719,243.89999389648438,2015-02-12 00:00:00+00:00,2015-02-02 00:00:00+00:00,13.088591069914312
2015-03,KINNEVIK AB KINNEVIK ORD SHS,283.0,288.1402893066406,293.0414123535156,266.98748779296875,2015-03-25 00:00:00+00:00,2015-03-11 00:00:00+00:00,2.650615167811887
2015-04,KINNEVIK AB KINNEVIK ORD SHS,284.125,288.0,298.75,283.16973876953125,2015-04-28 00:00:00+01:00,2015-04-14 00:00:00+01:00,-0.04868784819305194
2015-05,KINNEVIK AB KINNEVIK ORD SHS,283.0,284.70001220703125,287.0,267.3999938964844,2015-05-28 00:00:00+01:00,2015-05-19 00:00:00+01:00,-1.1458290947808147
2015-06,KINNEVIK AB KINNEVIK ORD SHS,284.25,262.1000061035156,283.29998779296875,262.1000061035156,2015-06-03 00:00:00+01:00,2015-06-30 00:00:00+01:00,-7.938182344397338
2015-07,KINNEVIK AB KINNEVIK ORD SHS,267.25,276.1000061035156,287.29998779296875,256.79998779296875,2015-07-20 00:00:00+01:00,2015-07-07 00:00:00+01:00,5.341472595949015
2015-08,KINNEVIK AB KINNEVIK ORD SHS,274.5,241.5,280.5,230.3000030517578,2015-08-05 00:00:00+01:00,2015-08-24 00:00:00+01:00,-12.531693349743488
2015-09,KINNEVIK AB KINNEVIK ORD SHS,235.25,238.89999389648438,249.89999389648438,228.0,2015-09-09 00:00:00+01:00,2015-09-24 00:00:00+01:00,-1.0766070822010865
2015-10,KINNEVIK AB KINNEVIK ORD SHS,242.625,273.0,276.5,240.1999969482422,2015-10-23 00:00:00+01:00,2015-10-01 00:00:00+01:00,14.273757628596329
2015-11,KINNEVIK AB KINNEVIK ORD SHS,270.875,269.6000061035156,272.1000061035156,259.8619384765625,2015-11-02 00:00:00+00:00,2015-11-16 00:00:00+00:00,-1.2454190097012319
2015-12,KINNEVIK AB KINNEVIK ORD SHS,269.5,262.0,275.5874938964844,244.0,2015-12-03 00:00:00+00:00,2015-12-14 00:00:00+00:00,-2.818993298018524
2016-01,KINNEVIK AB KINNEVIK ORD SHS,251.375,220.0,252.12530517578125,216.60000610351562,2016-01-04 00:00:00+00:00,2016-01-28 00:00:00+00:00,-16.030534351145043
2016-02,KINNEVIK AB KINNEVIK ORD SHS,220.5,211.89891052246094,219.54150390625,191.10000610351562,2016-02-23 00:00:00+00:00,2016-02-11 00:00:00+00:00,-3.682313398881387
2016-03,KINNEVIK AB KINNEVIK ORD SHS,216.25,230.3000030517578,232.3000030517578,216.25,2016-03-30 00:00:00+01:00,2016-03-01 00:00:00+00:00,8.68390143390869
2016-04,KINNEVIK AB KINNEVIK ORD SHS,229.0,231.0,256.4264221191406,219.25,2016-04-26 00:00:00+01:00,2016-04-05 00:00:00+01:00,0.3039500386306404
2016-05,KINNEVIK AB KINNEVIK ORD SHS,227.875,205.5,228.781005859375,205.375,2016-05-18 00:00:00+01:00,2016-05-27 00:00:00+01:00,-11.038961038961038
2016-06,KINNEVIK AB KINNEVIK ORD SHS,201.125,195.03970336914062,206.73106384277344,182.8000030517578,2016-06-03 00:00:00+01:00,2016-06-14 00:00:00+01:00,-5.090168676817219
2016-07,KINNEVIK AB KINNEVIK ORD SHS,201.875,218.1999969482422,223.14999389648438,194.60000610351562,2016-07-27 00:00:00+01:00,2016-07-06 00:00:00+01:00,11.874655866999229
2016-08,KINNEVIK AB KINNEVIK ORD SHS,219.75,211.65843200683594,218.45323181152344,209.1999969482422,2016-08-15 00:00:00+01:00,2016-08-25 00:00:00+01:00,-2.9979674761214326
2016-09,KINNEVIK AB KINNEVIK ORD SHS,211.25,218.8000030517578,219.1999969482422,201.60000610351562,2016-09-23 00:00:00+01:00,2016-09-12 00:00:00+01:00,3.374101838140442
2016-10,KINNEVIK AB KINNEVIK ORD SHS,218.875,228.39999389648438,234.0,218.78750610351562,2016-10-26 00:00:00+01:00,2016-10-03 00:00:00+01:00,4.38756431025078
2016-11,KINNEVIK AB KINNEVIK ORD SHS,228.875,225.25494384765625,229.14999389648438,213.9499969482422,2016-11-01 00:00:00+00:00,2016-11-14 00:00:00+00:00,-1.376992177264913
2016-12,KINNEVIK AB KINNEVIK ORD SHS,225.625,221.93185424804688,229.10000610351562,216.4499969482422,2016-12-20 00:00:00+00:00,2016-12-22 00:00:00+00:00,-1.4752571210409626
2017-01,KINNEVIK AB KINNEVIK ORD SHS,223.25,226.59518432617188,228.7335968017578,217.5,2017-01-30 00:00:00+00:00,2017-01-18 00:00:00+00:00,2.1012441381726754
2017-02,KINNEVIK AB KINNEVIK ORD SHS,224.875,244.07803344726562,248.05943298339844,224.60000610351562,2017-02-23 00:00:00+00:00,2017-02-01 00:00:00+00:00,7.71545484211531
2017-03,KINNEVIK AB KINNEVIK ORD SHS,245.0,239.18130493164062,245.10000610351562,233.10000610351562,2017-03-01 00:00:00+00:00,2017-03-27 00:00:00+01:00,-2.0062143432022395
2017-04,KINNEVIK AB KINNEVIK ORD SHS,239.25,236.38462829589844,249.6999969482422,236.25,2017-04-27 00:00:00+01:00,2017-04-28 00:00:00+01:00,-1.1692705818046711
2017-05,KINNEVIK AB KINNEVIK ORD SHS,236.875,249.42727661132812,253.13685607910156,234.10000610351562,2017-05-09 00:00:00+01:00,2017-05-02 00:00:00+01:00,5.517553492989125
2017-06,KINNEVIK AB KINNEVIK ORD SHS,249.5,257.8832092285156,267.0,248.10000610351562,2017-06-16 00:00:00+01:00,2017-06-01 00:00:00+01:00,3.390139495594946
2017-07,KINNEVIK AB KINNEVIK ORD SHS,258.0,248.00051879882812,258.95001220703125,246.0,2017-07-03 00:00:00+01:00,2017-07-28 00:00:00+01:00,-3.8322349327250094
2017-08,KINNEVIK AB KINNEVIK ORD SHS,248.8000030517578,239.10000610351562,253.89999389648438,237.39999389648438,2017-08-04 00:00:00+01:00,2017-08-29 00:00:00+01:00,-3.5889089016512776
2017-09,KINNEVIK AB KINNEVIK ORD SHS,239.89999389648438,265.0707092285156,265.6000061035156,234.85000610351562,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,10.861857993326973
2017-10,KINNEVIK AB KINNEVIK ORD SHS,264.5,274.6697998046875,279.63189697265625,263.70001220703125,2017-10-31 00:00:00+00:00,2017-10-02 00:00:00+01:00,3.6213320604565835
2017-11,KINNEVIK AB KINNEVIK ORD SHS,275.5,269.081787109375,278.20001220703125,264.25799560546875,2017-11-06 00:00:00+00:00,2017-11-15 00:00:00+00:00,-2.034447434441655
2017-12,KINNEVIK AB KINNEVIK ORD SHS,268.25,276.70001220703125,285.6071472167969,264.52398681640625,2017-12-18 00:00:00+00:00,2017-12-01 00:00:00+00:00,2.8311931400097468
2018-01,KINNEVIK AB KINNEVIK ORD SHS,278.5,289.29998779296875,296.3999938964844,274.6000061035156,2018-01-24 00:00:00+00:00,2018-01-02 00:00:00+00:00,4.553659208554706
2018-02,KINNEVIK AB KINNEVIK ORD SHS,289.1000061035156,305.4599914550781,305.4949951171875,275.8999938964844,2018-02-28 00:00:00+00:00,2018-02-06 00:00:00+00:00,5.585898494290276
2018-03,KINNEVIK AB KINNEVIK ORD SHS,298.6000061035156,299.5,307.75,288.6499938964844,2018-03-16 00:00:00+00:00,2018-03-23 00:00:00+00:00,-1.9511528913123244
2018-04,KINNEVIK AB KINNEVIK ORD SHS,297.8500061035156,315.7950134277344,320.20001220703125,292.0050048828125,2018-04-27 00:00:00+01:00,2018-04-04 00:00:00+01:00,5.440739040979747
2018-05,KINNEVIK AB KINNEVIK ORD SHS,316.8500061035156,307.20001220703125,327.19500732421875,302.0,2018-05-22 00:00:00+01:00,2018-05-30 00:00:00+01:00,-2.7217026410298217
2018-06,KINNEVIK AB KINNEVIK ORD SHS,308.25,304.8634948730469,319.29998779296875,296.3999938964844,2018-06-15 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.7605850394334368
2018-07,KINNEVIK AB KINNEVIK ORD SHS,305.79998779296875,303.70001220703125,318.70001220703125,300.3999938964844,2018-07-18 00:00:00+01:00,2018-07-25 00:00:00+01:00,-0.3816405327571659
2018-08,KINNEVIK AB KINNEVIK ORD SHS,303.75,301.0,310.6000061035156,278.3999938964844,2018-08-08 00:00:00+01:00,2018-08-15 00:00:00+01:00,-0.8890392158399596
2018-09,KINNEVIK AB KINNEVIK ORD SHS,298.8500061035156,269.70001220703125,303.0,265.70001220703125,2018-09-03 00:00:00+01:00,2018-09-27 00:00:00+01:00,-10.398667040853404
2018-10,KINNEVIK AB KINNEVIK ORD SHS,269.1499938964844,253.89999389648438,271.29998779296875,240.39999389648438,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-5.858367666078646
2018-11,KINNEVIK AB KINNEVIK ORD SHS,254.14999389648438,232.6999969482422,253.4600067138672,225.8699951171875,2018-11-01 00:00:00+00:00,2018-11-21 00:00:00+00:00,-8.349742992465558
2018-12,KINNEVIK AB KINNEVIK ORD SHS,232.8000030517578,213.1999969482422,235.89999389648438,207.3000030517578,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-8.379888378054968
2019-01,KINNEVIK AB KINNEVIK ORD SHS,213.85000610351562,220.89999389648438,233.1999969482422,209.3000030517578,2019-01-15 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.6116308904598604
2019-02,KINNEVIK AB KINNEVIK ORD SHS,221.3000030517578,234.3000030517578,234.3000030517578,211.0,2019-02-28 00:00:00+00:00,2019-02-15 00:00:00+00:00,6.066097567007089
2019-03,KINNEVIK AB KINNEVIK ORD SHS,234.75,240.10000610351562,246.89999389648438,230.5,2019-03-18 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.475460083744241
2019-04,KINNEVIK AB KINNEVIK ORD SHS,241.85000610351562,276.5,278.6000061035156,241.35000610351562,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,15.16034692676811
2019-05,KINNEVIK AB KINNEVIK ORD SHS,276.70001220703125,241.6999969482422,277.29998779296875,240.89999389648438,2019-05-07 00:00:00+01:00,2019-05-31 00:00:00+01:00,-12.58589622125057
2019-06,KINNEVIK AB KINNEVIK ORD SHS,240.6999969482422,241.5,254.39999389648438,238.5,2019-06-11 00:00:00+01:00,2019-06-04 00:00:00+01:00,-0.08274594570434335
2019-07,KINNEVIK AB KINNEVIK ORD SHS,243.60000610351562,246.8000030517578,251.35000610351562,239.8000030517578,2019-07-25 00:00:00+01:00,2019-07-22 00:00:00+01:00,2.194618240893509
2019-08,KINNEVIK AB KINNEVIK ORD SHS,247.9499969482422,267.20001220703125,267.8999938964844,235.39999389648438,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,8.26580587642669
2019-09,KINNEVIK AB KINNEVIK ORD SHS,267.6000061035156,258.8999938964844,280.3999938964844,249.1999969482422,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,-3.1062941359882412
2019-10,KINNEVIK AB KINNEVIK ORD SHS,259.1499938964844,263.8999938964844,270.79998779296875,246.10000610351562,2019-10-17 00:00:00+01:00,2019-10-03 00:00:00+01:00,1.9312476314693017
