Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,MYCRONIC AB  SK 1,19.540000915527344,20.6200008392334,20.6200008392334,19.0,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.527123199097894
2022-01,MYCRONIC AB  SK 1,20.6200008392334,17.5,20.760000228881836,16.989999771118164,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.1309442883097
2022-02,MYCRONIC AB  SK 1,18.18000030517578,15.920000076293945,18.329999923706055,15.359999656677246,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.028570992606022
2022-03,MYCRONIC AB  SK 1,16.760000228881836,17.170000076293945,17.540000915527344,15.40999984741211,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,7.851758756341609
2022-04,MYCRONIC AB  SK 1,17.170000076293945,16.5,17.31999969482422,16.190000534057617,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.902155348379943
2022-05,MYCRONIC AB  SK 1,16.5,17.030000686645508,17.030000686645508,14.819999694824219,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,3.2121253736091315
2022-06,MYCRONIC AB  SK 1,17.219999313354492,13.600000381469727,17.219999313354492,13.550000190734863,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-20.140928754427478
2022-07,MYCRONIC AB  SK 1,13.600000381469727,14.539999961853027,14.539999961853027,12.829999923706055,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,6.911761426595753
2022-08,MYCRONIC AB  SK 1,14.350000381469727,12.029999732971191,14.350000381469727,12.029999732971191,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-17.262725140763703
2022-09,MYCRONIC AB  SK 1,11.770000457763672,11.670000076293945,12.720000267028809,11.3100004196167,2022-09-13 00:00:00+02:00,2022-09-05 00:00:00+02:00,-2.992515915778271
2022-10,MYCRONIC AB  SK 1,12.3100004196167,15.970000267028809,16.18000030517578,12.3100004196167,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,36.84661664629927
2022-11,MYCRONIC AB  SK 1,16.010000228881836,17.520000457763672,17.93000030517578,16.010000228881836,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.705699216141838
2022-12,MYCRONIC AB  SK 1,17.520000457763672,17.8700008392334,18.600000381469727,17.40999984741211,2022-12-13 00:00:00+01:00,2022-12-27 00:00:00+01:00,1.9977190201192707
2023-01,MYCRONIC AB  SK 1,17.649999618530273,19.3799991607666,19.899999618530273,17.219999313354492,2023-01-24 00:00:00+01:00,2023-01-06 00:00:00+01:00,8.449906270950013
2023-02,MYCRONIC AB  SK 1,19.549999237060547,19.829999923706055,20.780000686645508,19.5,2023-02-03 00:00:00+01:00,2023-02-13 00:00:00+01:00,2.3219854614361823
2023-03,MYCRONIC AB  SK 1,20.219999313354492,22.100000381469727,22.100000381469727,19.209999084472656,2023-03-30 00:00:00+02:00,2023-03-14 00:00:00+01:00,11.447304420056836
2023-04,MYCRONIC AB  SK 1,22.520000457763672,18.450000762939453,22.6200008392334,18.450000762939453,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-16.51583509288399
2023-05,MYCRONIC AB  SK 1,19.1200008392334,20.81999969482422,21.360000610351562,18.739999771118164,2023-05-23 00:00:00+02:00,2023-05-03 00:00:00+02:00,12.8455221348575
2023-06,MYCRONIC AB  SK 1,21.0,22.68000030517578,22.68000030517578,20.079999923706055,2023-06-30 00:00:00+02:00,2023-06-09 00:00:00+02:00,8.933720641763276
2023-07,MYCRONIC AB  SK 1,22.68000030517578,19.469999313354492,22.68000030517578,19.43000030517578,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-14.153443336104088
2023-08,MYCRONIC AB  SK 1,19.489999771118164,18.639999389648438,20.079999923706055,18.06999969482422,2023-08-03 00:00:00+02:00,2023-08-18 00:00:00+02:00,-4.262968428235936
2023-09,MYCRONIC AB  SK 1,18.799999237060547,19.520000457763672,19.520000457763672,17.700000762939453,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,4.721035927736872
2023-10,MYCRONIC AB  SK 1,19.520000457763672,20.440000534057617,21.0,18.829999923706055,2023-10-16 00:00:00+02:00,2023-10-19 00:00:00+02:00,4.7131150344212
2023-11,MYCRONIC AB  SK 1,20.700000762939453,20.940000534057617,21.559999465942383,20.600000381469727,2023-11-06 00:00:00+01:00,2023-11-02 00:00:00+01:00,2.4461838891192134
2023-12,MYCRONIC AB  SK 1,20.940000534057617,26.100000381469727,26.239999771118164,20.940000534057617,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,24.641832453727442
2024-01,MYCRONIC AB  SK 1,26.0,25.639999389648438,26.0,24.1200008392334,2024-01-02 00:00:00+01:00,2024-01-04 00:00:00+01:00,-1.7624558816017322
2024-02,MYCRONIC AB  SK 1,25.700000762939453,29.84000015258789,29.959999084472656,25.700000762939453,2024-02-19 00:00:00+01:00,2024-02-01 00:00:00+01:00,16.380658591727993
2024-03,MYCRONIC AB  SK 1,30.760000228881836,32.439998626708984,32.439998626708984,30.360000610351562,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,8.713131571132404
2024-04,MYCRONIC AB  SK 1,32.439998626708984,32.439998626708984,32.439998626708984,30.700000762939453,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.0
