Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,CT MM Lifestyle 5 Fund B Acc,91.47000122070312,93.08999633789062,93.44999694824219,91.47000122070312,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.2287921538363333
2021-04,CT MM Lifestyle 5 Fund B Acc,93.1500015258789,95.68000030517578,95.68000030517578,93.1500015258789,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.78225810417283
2021-05,CT MM Lifestyle 5 Fund B Acc,95.5199966430664,95.54000091552734,95.8499984741211,93.70999908447266,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.14632043185817123
2021-06,CT MM Lifestyle 5 Fund B Acc,95.6500015258789,97.29000091552734,97.31999969482422,95.6500015258789,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.8316935139526258
2021-07,CT MM Lifestyle 5 Fund B Acc,97.25,97.41999816894531,97.80999755859375,96.80000305175781,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.133618308350969
2021-08,CT MM Lifestyle 5 Fund B Acc,97.43000030517578,98.80000305175781,98.80000305175781,97.43000030517578,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4165519490354495
2021-09,CT MM Lifestyle 5 Fund B Acc,99.16999816894531,98.0999984741211,99.79000091552734,98.08000183105469,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.7085066356425251
2021-10,CT MM Lifestyle 5 Fund B Acc,97.79000091552734,98.63999938964844,98.80999755859375,96.70999908447266,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.5504596574176235
2021-11,CT MM Lifestyle 5 Fund B Acc,98.75,98.95999908447266,100.80000305175781,98.75,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.3244116958680765
2021-12,CT MM Lifestyle 5 Fund B Acc,98.75,99.93000030517578,100.5999984741211,98.61000061035156,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.9801952603850861
2022-01,CT MM Lifestyle 5 Fund B Acc,100.0,95.69999694824219,100.0999984741211,95.69999694824219,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.232966420509965
2022-02,CT MM Lifestyle 5 Fund B Acc,96.33000183105469,94.25,97.11000061035156,93.87999725341797,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.5151483745881378
2022-03,CT MM Lifestyle 5 Fund B Acc,94.5999984741211,96.2699966430664,96.2699966430664,91.51000213623047,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.1432325125372964
2022-04,CT MM Lifestyle 5 Fund B Acc,96.02999877929688,94.11000061035156,96.18000030517578,93.68000030517578,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.2436855801743816
2022-05,CT MM Lifestyle 5 Fund B Acc,93.9000015258789,93.56999969482422,93.9000015258789,91.4800033569336,2022-05-03 00:00:00+01:00,2022-05-11 00:00:00+01:00,-0.5737975900809267
2022-06,CT MM Lifestyle 5 Fund B Acc,93.55000305175781,89.9000015258789,93.55000305175781,88.7300033569336,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.9221953413646538
2022-07,CT MM Lifestyle 5 Fund B Acc,89.54000091552734,92.05999755859375,92.05999755859375,89.5199966430664,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,2.4026651791469122
2022-08,CT MM Lifestyle 5 Fund B Acc,92.47000122070312,92.23999786376953,94.25,92.23999786376953,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.1955249945137405
2022-09,CT MM Lifestyle 5 Fund B Acc,91.7699966430664,87.93000030517578,92.13999938964844,87.93000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.672590696456047
2022-10,CT MM Lifestyle 5 Fund B Acc,87.16999816894531,88.36000061035156,88.66999816894531,86.16000366210938,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.489025706452173
2022-11,CT MM Lifestyle 5 Fund B Acc,88.62000274658203,91.41999816894531,91.44999694824219,88.62000274658203,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.46310269064809
2022-12,CT MM Lifestyle 5 Fund B Acc,91.48999786376953,90.18000030517578,91.8499984741211,89.94999694824219,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.3563748508045204
2023-01,CT MM Lifestyle 5 Fund B Acc,90.72000122070312,93.62999725341797,93.76000213623047,90.68000030517578,2023-01-30 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.8256785723743025
2023-02,CT MM Lifestyle 5 Fund B Acc,93.63999938964844,93.16000366210938,95.70999908447266,93.16000366210938,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5019690324635118
2023-03,CT MM Lifestyle 5 Fund B Acc,93.20999908447266,92.38999938964844,94.08000183105469,91.30999755859375,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.8265395472221493
2023-04,CT MM Lifestyle 5 Fund B Acc,92.93000030517578,92.94999694824219,93.4800033569336,92.7300033569336,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.6061235656383168
2023-05,CT MM Lifestyle 5 Fund B Acc,93.16000366210938,91.94999694824219,93.16000366210938,91.86000061035156,2023-05-02 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.0758472650158724
2023-06,CT MM Lifestyle 5 Fund B Acc,91.5999984741211,91.95999908447266,92.86000061035156,91.18000030517578,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.010877799415376366
2023-07,CT MM Lifestyle 5 Fund B Acc,92.01000213623047,93.4800033569336,93.7699966430664,90.4000015258789,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.6528972244385098
2023-08,CT MM Lifestyle 5 Fund B Acc,93.66999816894531,92.08000183105469,93.66999816894531,90.0199966430664,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4976481339365133
2023-09,CT MM Lifestyle 5 Fund B Acc,92.23999786376953,91.81999969482422,93.41000366210938,91.81999969482422,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.2823654768247197
2023-10,CT MM Lifestyle 5 Fund B Acc,92.13999938964844,89.41999816894531,92.13999938964844,89.37000274658203,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.6138112980348738
2023-11,CT MM Lifestyle 5 Fund B Acc,89.69000244140625,92.77999877929688,92.87999725341797,89.69000244140625,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.757549406345717
2023-12,CT MM Lifestyle 5 Fund B Acc,92.80000305175781,96.98999786376953,96.98999786376953,92.75,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.537614938417178
2024-01,CT MM Lifestyle 5 Fund B Acc,97.01000213623047,96.7300033569336,97.01000213623047,94.81999969482422,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.2680632153442497
2024-02,CT MM Lifestyle 5 Fund B Acc,96.7300033569336,96.97000122070312,97.37000274658203,96.55999755859375,2024-02-20 00:00:00+00:00,2024-02-07 00:00:00+00:00,0.24811108801883197
2024-03,CT MM Lifestyle 5 Fund B Acc,97.22000122070312,99.97000122070312,99.97000122070312,97.22000122070312,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.0937402931160207
2024-04,CT MM Lifestyle 5 Fund B Acc,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.23006474415390166
