Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,ACCENT RES N.L.,0.1459999978542328,0.12600000202655792,0.14800000190734863,0.11100000143051147,2013-02-05 00:00:00+01:00,2013-02-26 00:00:00+01:00,-13.698627480558578
2013-03,ACCENT RES N.L.,0.12600000202655792,0.13199999928474426,0.13199999928474426,0.12600000202655792,2013-03-26 00:00:00+01:00,2013-03-01 00:00:00+01:00,4.761902509272731
2013-04,ACCENT RES N.L.,0.13600000739097595,0.10400000214576721,0.13699999451637268,0.06599999964237213,2013-04-03 00:00:00+02:00,2013-04-05 00:00:00+02:00,-21.212119159619657
2013-05,ACCENT RES N.L.,0.10199999809265137,0.12600000202655792,0.1289999932050705,0.10000000149011612,2013-05-22 00:00:00+02:00,2013-05-15 00:00:00+02:00,21.153845602767717
2013-06,ACCENT RES N.L.,0.12600000202655792,0.12700000405311584,0.14499999582767487,0.11599999666213989,2013-06-26 00:00:00+02:00,2013-06-13 00:00:00+02:00,0.7936523892651648
2013-07,ACCENT RES N.L.,0.12700000405311584,0.11500000208616257,0.1289999932050705,0.11500000208616257,2013-07-10 00:00:00+02:00,2013-07-30 00:00:00+02:00,-9.448820144867442
2013-08,ACCENT RES N.L.,0.11400000005960464,0.10700000077486038,0.11400000005960464,0.10599999874830246,2013-08-01 00:00:00+02:00,2013-08-27 00:00:00+02:00,-6.956522753198103
2013-09,ACCENT RES N.L.,0.1080000028014183,0.11699999868869781,0.11800000071525574,0.1080000028014183,2013-09-18 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.345792375159423
2013-10,ACCENT RES N.L.,0.11699999868869781,0.12700000405311584,0.12999999523162842,0.11699999868869781,2013-10-17 00:00:00+02:00,2013-10-01 00:00:00+02:00,8.54701322777367
2013-11,ACCENT RES N.L.,0.13199999928474426,0.11900000274181366,0.13199999928474426,0.11699999868869781,2013-11-01 00:00:00+01:00,2013-11-14 00:00:00+01:00,-6.299213429911632
2013-12,ACCENT RES N.L.,0.11999999731779099,0.10100000351667404,0.11999999731779099,0.10100000351667404,2013-12-02 00:00:00+01:00,2013-12-30 00:00:00+01:00,-15.126049420513887
2014-01,ACCENT RES N.L.,0.10199999809265137,0.10199999809265137,0.10700000077486038,0.09200000017881393,2014-01-13 00:00:00+01:00,2014-01-16 00:00:00+01:00,0.990093605107889
2014-02,ACCENT RES N.L.,0.10199999809265137,0.10899999737739563,0.1289999932050705,0.10199999809265137,2014-02-04 00:00:00+01:00,2014-02-03 00:00:00+01:00,6.862744525137976
2014-03,ACCENT RES N.L.,0.1080000028014183,0.11599999666213989,0.11599999666213989,0.0820000022649765,2014-03-27 00:00:00+01:00,2014-03-04 00:00:00+01:00,6.422017846943473
2014-04,ACCENT RES N.L.,0.11599999666213989,0.10599999874830246,0.11599999666213989,0.06499999761581421,2014-04-01 00:00:00+02:00,2014-04-03 00:00:00+02:00,-8.620688104813745
2014-05,ACCENT RES N.L.,0.10499999672174454,0.10499999672174454,0.11699999868869781,0.05999999865889549,2014-05-26 00:00:00+02:00,2014-05-16 00:00:00+02:00,-0.9433981494022747
2014-06,ACCENT RES N.L.,0.10400000214576721,0.10899999737739563,0.11999999731779099,0.10400000214576721,2014-06-19 00:00:00+02:00,2014-06-02 00:00:00+02:00,3.8095245528924293
2014-07,ACCENT RES N.L.,0.10899999737739563,0.13099999725818634,0.13600000739097595,0.10899999737739563,2014-07-04 00:00:00+02:00,2014-07-01 00:00:00+02:00,20.18348661479239
2014-08,ACCENT RES N.L.,0.11699999868869781,0.11699999868869781,0.11800000071525574,0.11699999868869781,2014-08-15 00:00:00+02:00,2014-08-01 00:00:00+02:00,-10.687022032447901
2014-09,ACCENT RES N.L.,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,ACCENT RES N.L.,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,ACCENT RES N.L.,0.11699999868869781,0.08100000023841858,0.11699999868869781,0.08100000023841858,2014-11-03 00:00:00+01:00,2014-11-20 00:00:00+01:00,-30.769229789535746
2014-12,ACCENT RES N.L.,0.07999999821186066,0.07900000363588333,0.08100000023841858,0.07599999755620956,2014-12-02 00:00:00+01:00,2014-12-17 00:00:00+01:00,-2.469131600800467
2015-01,ACCENT RES N.L.,0.07999999821186066,0.08100000023841858,0.08799999952316284,0.07900000363588333,2015-01-16 00:00:00+01:00,2015-01-05 00:00:00+01:00,2.5316411525161175
2015-02,ACCENT RES N.L.,0.08100000023841858,0.08299999684095383,0.08299999684095383,0.07999999821186066,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,2.469131600800467
2015-03,ACCENT RES N.L.,0.07500000298023224,0.07000000029802322,0.07999999821186066,0.07000000029802322,2015-03-16 00:00:00+01:00,2015-03-30 00:00:00+02:00,-15.662647033398624
2015-04,ACCENT RES N.L.,0.07000000029802322,0.07900000363588333,0.07999999821186066,0.0689999982714653,2015-04-29 00:00:00+02:00,2015-04-02 00:00:00+02:00,12.857147570775451
2015-05,ACCENT RES N.L.,0.07599999755620956,0.22300000488758087,0.22300000488758087,0.07599999755620956,2015-05-29 00:00:00+02:00,2015-05-04 00:00:00+02:00,182.27847420793023
2015-06,ACCENT RES N.L.,0.1940000057220459,0.06800000369548798,0.19599999487400055,0.06700000166893005,2015-06-02 00:00:00+02:00,2015-06-11 00:00:00+02:00,-69.506725468563
2015-07,ACCENT RES N.L.,0.06499999761581421,0.08500000089406967,0.08500000089406967,0.06199999898672104,2015-07-31 00:00:00+02:00,2015-07-08 00:00:00+02:00,24.999994521632217
2015-08,ACCENT RES N.L.,0.08100000023841858,0.04899999871850014,0.08900000154972076,0.04100000113248825,2015-08-04 00:00:00+02:00,2015-08-20 00:00:00+02:00,-42.352943290476134
2015-09,ACCENT RES N.L.,0.04800000041723251,0.06599999964237213,0.06700000166893005,0.04699999839067459,2015-09-25 00:00:00+02:00,2015-09-02 00:00:00+02:00,34.693880343824546
2015-10,ACCENT RES N.L.,0.06700000166893005,0.0689999982714653,0.07000000029802322,0.06700000166893005,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,4.545452492952995
2015-11,ACCENT RES N.L.,0.0689999982714653,0.06599999964237213,0.07000000029802322,0.03700000047683716,2015-11-03 00:00:00+01:00,2015-11-09 00:00:00+01:00,-4.347824209053364
2015-12,ACCENT RES N.L.,0.06700000166893005,0.052000001072883606,0.06800000369548798,0.03799999877810478,2015-12-02 00:00:00+01:00,2015-12-18 00:00:00+01:00,-21.212119159619657
2016-01,ACCENT RES N.L.,0.050999999046325684,0.04100000113248825,0.050999999046325684,0.03799999877810478,2016-01-04 00:00:00+01:00,2016-01-05 00:00:00+01:00,-21.153845602767717
2016-02,ACCENT RES N.L.,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03500000014901161,2016-02-23 00:00:00+01:00,2016-02-09 00:00:00+01:00,-2.439029265698056
2016-03,ACCENT RES N.L.,0.04100000113248825,0.039000000804662704,0.0430000014603138,0.039000000804662704,2016-03-09 00:00:00+01:00,2016-03-17 00:00:00+01:00,-2.4999958090483165
2016-04,ACCENT RES N.L.,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.03799999877810478,2016-04-15 00:00:00+02:00,2016-04-05 00:00:00+02:00,0.0
2016-05,ACCENT RES N.L.,0.03799999877810478,0.03099999949336052,0.03799999877810478,0.03099999949336052,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-20.512823451905504
2016-06,ACCENT RES N.L.,0.03099999949336052,0.039000000804662704,0.039000000804662704,0.029999999329447746,2016-06-24 00:00:00+02:00,2016-06-02 00:00:00+02:00,25.806456264670572
2016-07,ACCENT RES N.L.,0.039000000804662704,0.03999999910593033,0.03999999910593033,0.039000000804662704,2016-07-11 00:00:00+02:00,2016-07-01 00:00:00+02:00,2.564098155475092
2016-08,ACCENT RES N.L.,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,2016-08-05 00:00:00+02:00,2016-08-19 00:00:00+02:00,0.0
2016-09,ACCENT RES N.L.,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.039000000804662704,2016-09-01 00:00:00+02:00,2016-09-12 00:00:00+02:00,-2.4999958090483165
2016-10,ACCENT RES N.L.,0.03999999910593033,0.04399999976158142,0.04399999976158142,0.039000000804662704,2016-10-26 00:00:00+02:00,2016-10-05 00:00:00+02:00,12.820509881427844
2016-11,ACCENT RES N.L.,0.04399999976158142,0.04600000008940697,0.04600000008940697,0.04399999976158142,2016-11-08 00:00:00+01:00,2016-11-01 00:00:00+01:00,4.5454553151426325
2016-12,ACCENT RES N.L.,0.04600000008940697,0.04800000041723251,0.052000001072883606,0.0010000000474974513,2016-12-08 00:00:00+01:00,2016-12-13 00:00:00+01:00,4.347826791170184
2017-01,ACCENT RES N.L.,0.04699999839067459,0.04899999871850014,0.04899999871850014,0.04699999839067459,2017-01-12 00:00:00+01:00,2017-01-02 00:00:00+01:00,2.083329776198539
2017-02,ACCENT RES N.L.,0.04899999871850014,0.02199999988079071,0.04899999871850014,0.02199999988079071,2017-02-01 00:00:00+01:00,2017-02-24 00:00:00+01:00,-55.10203988539182
2017-03,ACCENT RES N.L.,0.02199999988079071,0.032999999821186066,0.03500000014901161,0.017000000923871994,2017-03-20 00:00:00+01:00,2017-03-10 00:00:00+01:00,50.0
2017-04,ACCENT RES N.L.,0.03200000151991844,0.017000000923871994,0.03500000014901161,0.017000000923871994,2017-04-18 00:00:00+02:00,2017-04-21 00:00:00+02:00,-48.484845406096156
2017-05,ACCENT RES N.L.,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,2017-05-02 00:00:00+02:00,2017-05-24 00:00:00+02:00,0.0
2017-06,ACCENT RES N.L.,0.017000000923871994,0.003000000026077032,0.017999999225139618,0.003000000026077032,2017-06-09 00:00:00+02:00,2017-06-26 00:00:00+02:00,-82.35294198211291
2017-07,ACCENT RES N.L.,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,ACCENT RES N.L.,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-33.333330746326205
2017-09,ACCENT RES N.L.,0.0020000000949949026,0.010999999940395355,0.010999999940395355,0.0020000000949949026,2017-09-11 00:00:00+02:00,2017-09-01 00:00:00+02:00,449.99997089617096
2017-10,ACCENT RES N.L.,0.010999999940395355,0.013000000268220901,0.013000000268220901,0.009999999776482582,2017-10-30 00:00:00+01:00,2017-10-11 00:00:00+02:00,18.18182126057051
2017-11,ACCENT RES N.L.,0.008999999612569809,0.007000000216066837,0.03200000151991844,0.0010000000474974513,2017-11-06 00:00:00+01:00,2017-11-06 00:00:00+01:00,-46.15384560276772
2017-12,ACCENT RES N.L.,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2017-12-01 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.0
2018-01,ACCENT RES N.L.,0.0024999999441206455,0.006000000052154064,0.006000000052154064,0.0024999999441206455,2018-01-10 00:00:00+01:00,2018-01-02 00:00:00+01:00,-14.285716186372543
2018-02,ACCENT RES N.L.,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,2018-02-02 00:00:00+01:00,2018-02-01 00:00:00+01:00,0.0
2018-03,ACCENT RES N.L.,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0010000000474974513,2018-03-01 00:00:00+01:00,2018-03-21 00:00:00+01:00,0.0
2018-04,ACCENT RES N.L.,0.0010000000474974513,0.008999999612569809,0.027000000700354576,0.0010000000474974513,2018-04-13 00:00:00+02:00,2018-04-03 00:00:00+02:00,49.99999223897862
2018-05,ACCENT RES N.L.,0.008999999612569809,0.004000000189989805,0.008999999612569809,0.003000000026077032,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-55.55555153132203
2018-06,ACCENT RES N.L.,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.003000000026077032,2018-06-01 00:00:00+02:00,2018-06-08 00:00:00+02:00,-25.00000291038291
2018-07,ACCENT RES N.L.,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2018-07-02 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,ACCENT RES N.L.,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2018-08-01 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.0
2018-09,ACCENT RES N.L.,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2018-09-03 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.0
2018-10,ACCENT RES N.L.,0.003000000026077032,0.004000000189989805,0.004000000189989805,0.003000000026077032,2018-10-31 00:00:00+01:00,2018-10-01 00:00:00+02:00,33.33333850734759
2018-11,ACCENT RES N.L.,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.003000000026077032,2018-11-01 00:00:00+01:00,2018-11-15 00:00:00+01:00,-25.00000291038291
2018-12,ACCENT RES N.L.,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,ACCENT RES N.L.,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2019-01-02 00:00:00+01:00,2019-01-04 00:00:00+01:00,-66.6666653731631
2019-02,ACCENT RES N.L.,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,2019-02-13 00:00:00+01:00,2019-02-01 00:00:00+01:00,100.0
2019-03,ACCENT RES N.L.,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,ACCENT RES N.L.,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,2019-04-01 00:00:00+02:00,2019-04-12 00:00:00+02:00,-10.00000582076581
2019-05,ACCENT RES N.L.,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,2019-05-02 00:00:00+02:00,2019-05-17 00:00:00+02:00,0.0
2019-06,ACCENT RES N.L.,0.0017999999690800905,9.999999747378752e-05,0.0017999999690800905,9.999999747378752e-05,2019-06-03 00:00:00+02:00,2019-06-18 00:00:00+02:00,-94.44444448935776
2019-07,ACCENT RES N.L.,9.999999747378752e-05,0.0010000000474974513,0.017000000923871994,9.999999747378752e-05,2019-07-12 00:00:00+02:00,2019-07-01 00:00:00+02:00,900.000072759578
2019-08,ACCENT RES N.L.,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,ACCENT RES N.L.,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,ACCENT RES N.L.,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,2019-10-28 00:00:00+01:00,2019-10-01 00:00:00+02:00,100.0
2019-11,ACCENT RES N.L.,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.001500000013038516,2019-11-01 00:00:00+01:00,2019-11-04 00:00:00+01:00,-25.00000291038291
2019-12,ACCENT RES N.L.,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,ACCENT RES N.L.,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,ACCENT RES N.L.,0.001500000013038516,0.0010000000474974513,0.001500000013038516,0.0005000000237487257,2020-02-03 00:00:00+01:00,2020-02-13 00:00:00+01:00,-33.333330746326205
2020-03,ACCENT RES N.L.,0.0020000000949949026,0.001500000013038516,0.02500000037252903,0.0005000000237487257,2020-03-02 00:00:00+01:00,2020-03-03 00:00:00+01:00,49.99999417923418
2020-04,ACCENT RES N.L.,0.0010000000474974513,0.001500000013038516,0.001500000013038516,0.0005000000237487257,2020-04-06 00:00:00+02:00,2020-04-17 00:00:00+02:00,0.0
2020-05,ACCENT RES N.L.,0.0010000000474974513,0.0005000000237487257,0.001500000013038516,0.0005000000237487257,2020-05-08 00:00:00+02:00,2020-05-29 00:00:00+02:00,-66.6666653731631
2020-06,ACCENT RES N.L.,0.001500000013038516,0.003000000026077032,0.02500000037252903,0.001500000013038516,2020-06-22 00:00:00+02:00,2020-06-02 00:00:00+02:00,499.9999767169367
2020-07,ACCENT RES N.L.,0.001500000013038516,0.005499999970197678,0.005499999970197678,0.001500000013038516,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,83.33333074632621
2020-08,ACCENT RES N.L.,0.005499999970197678,0.0044999998062849045,0.005499999970197678,0.0044999998062849045,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,-18.18182126057051
2020-09,ACCENT RES N.L.,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,ACCENT RES N.L.,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,2020-10-01 00:00:00+02:00,2020-10-20 00:00:00+02:00,0.0
2020-11,ACCENT RES N.L.,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,ACCENT RES N.L.,0.0044999998062849045,0.010499999858438969,0.045499999076128006,0.0044999998062849045,2020-12-09 00:00:00+01:00,2020-12-01 00:00:00+01:00,133.33334023201937
2021-01,ACCENT RES N.L.,0.011500000022351742,0.010999999940395355,0.012000000104308128,0.010999999940395355,2021-01-05 00:00:00+01:00,2021-01-13 00:00:00+01:00,4.761905606641803
2021-02,ACCENT RES N.L.,0.010999999940395355,0.006500000134110451,0.10499999672174454,0.006500000134110451,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-40.90908936971475
2021-03,ACCENT RES N.L.,0.0494999997317791,0.04349999874830246,0.0989999994635582,0.03999999910593033,2021-03-09 00:00:00+01:00,2021-03-02 00:00:00+01:00,569.230736166063
2021-04,ACCENT RES N.L.,0.0430000014603138,0.023000000044703484,0.04349999874830246,0.01899999938905239,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-47.12643515742392
2021-05,ACCENT RES N.L.,0.023000000044703484,0.030500000342726707,0.05000000074505806,0.023000000044703484,2021-05-20 00:00:00+02:00,2021-05-03 00:00:00+02:00,32.60869688454784
2021-06,ACCENT RES N.L.,0.030500000342726707,0.030500000342726707,0.06300000101327896,0.004999999888241291,2021-06-23 00:00:00+02:00,2021-06-28 00:00:00+02:00,0.0
2021-07,ACCENT RES N.L.,0.030500000342726707,0.03099999949336052,0.032499998807907104,0.004999999888241291,2021-07-08 00:00:00+02:00,2021-07-02 00:00:00+02:00,1.6393414590667232
2021-08,ACCENT RES N.L.,0.03099999949336052,0.03099999949336052,0.04800000041723251,0.0024999999441206455,2021-08-10 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.0
2021-09,ACCENT RES N.L.,0.03099999949336052,0.014999999664723873,0.03550000116229057,0.014999999664723873,2021-09-17 00:00:00+02:00,2021-09-03 00:00:00+02:00,-51.612903516541905
2021-10,ACCENT RES N.L.,0.014999999664723873,0.05050000175833702,0.05050000175833702,0.0024999999441206455,2021-10-29 00:00:00+02:00,2021-10-08 00:00:00+02:00,236.6666859140003
2021-11,ACCENT RES N.L.,0.05050000175833702,0.019999999552965164,0.05050000175833702,0.009999999776482582,2021-11-01 00:00:00+01:00,2021-11-02 00:00:00+01:00,-60.39604186813048
2021-12,ACCENT RES N.L.,0.019999999552965164,0.009999999776482582,0.0494999997317791,0.0035000001080334187,2021-12-27 00:00:00+01:00,2021-12-21 00:00:00+01:00,-50.0
2022-01,ACCENT RES N.L.,0.02500000037252903,0.03200000151991844,0.06300000101327896,0.02500000037252903,2022-01-25 00:00:00+01:00,2022-01-03 00:00:00+01:00,220.0000223517423
2022-02,ACCENT RES N.L.,0.032499998807907104,0.029999999329447746,0.03400000184774399,0.010999999940395355,2022-02-02 00:00:00+01:00,2022-02-09 00:00:00+01:00,-6.250006548361542
2022-03,ACCENT RES N.L.,0.005499999970197678,0.03500000014901161,0.05350000038743019,0.005499999970197678,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,16.666669771075316
2022-04,ACCENT RES N.L.,0.02500000037252903,0.013000000268220901,0.05950000137090683,0.013000000268220901,2022-04-22 00:00:00+02:00,2022-04-21 00:00:00+02:00,-62.8571422489322
2022-05,ACCENT RES N.L.,0.014000000432133675,0.014999999664723873,0.01549999974668026,0.014000000432133675,2022-05-20 00:00:00+02:00,2022-05-02 00:00:00+02:00,15.38461042490946
2022-06,ACCENT RES N.L.,0.0020000000949949026,0.026499999687075615,0.026499999687075615,0.0020000000949949026,2022-06-29 00:00:00+02:00,2022-06-01 00:00:00+02:00,76.66666852931185
2022-07,ACCENT RES N.L.,0.0035000001080334187,0.009999999776482582,0.009999999776482582,0.003000000026077032,2022-07-05 00:00:00+02:00,2022-07-04 00:00:00+02:00,-62.26415134125565
2022-08,ACCENT RES N.L.,0.009999999776482582,0.013000000268220901,0.027000000700354576,0.009999999776482582,2022-08-10 00:00:00+02:00,2022-08-01 00:00:00+02:00,30.00000558793556
2022-09,ACCENT RES N.L.,0.012500000186264515,0.012000000104308128,0.017999999225139618,0.012000000104308128,2022-09-14 00:00:00+02:00,2022-09-08 00:00:00+02:00,-7.692308794464564
2022-10,ACCENT RES N.L.,0.012000000104308128,0.014000000432133675,0.014000000432133675,0.012000000104308128,2022-10-05 00:00:00+02:00,2022-10-03 00:00:00+02:00,16.666669253673795
2022-11,ACCENT RES N.L.,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013500000350177288,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,0.0
2022-12,ACCENT RES N.L.,0.014000000432133675,0.001500000013038516,0.014000000432133675,0.001500000013038516,2022-12-01 00:00:00+01:00,2022-12-07 00:00:00+01:00,-89.28571452329656
2023-01,ACCENT RES N.L.,0.001500000013038516,0.014000000432133675,0.014000000432133675,0.001500000013038516,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,833.3333540293903
2023-02,ACCENT RES N.L.,0.014000000432133675,0.001500000013038516,0.014000000432133675,0.001500000013038516,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-89.28571452329656
2023-03,ACCENT RES N.L.,0.001500000013038516,0.001500000013038516,0.009999999776482582,0.001500000013038516,2023-03-23 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,ACCENT RES N.L.,0.001500000013038516,0.0035000001080334187,0.004000000189989805,0.001500000013038516,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,133.33333850734758
2023-05,ACCENT RES N.L.,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,14.285716186372532
