Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,The AB Portfolios - AB Conserva,6.79926872253418,6.694648265838623,6.836422920227051,6.657319545745849,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.3590613787604844
2005-04,The AB Portfolios - AB Conserva,6.694648265838623,6.725759029388428,6.731980800628662,6.669763088226318,2005-04-12 00:00:00-04:00,2005-04-15 00:00:00-04:00,0.4647109499173574
2005-05,The AB Portfolios - AB Conserva,6.731980800628662,6.81908655166626,6.825307369232178,6.725759029388428,2005-05-27 00:00:00-04:00,2005-05-03 00:00:00-04:00,1.3876132324996293
2005-06,The AB Portfolios - AB Conserva,6.856417655944825,6.862468719482422,6.893749237060547,6.837750434875488,2005-06-22 00:00:00-04:00,2005-06-10 00:00:00-04:00,0.6361873762338766
2005-07,The AB Portfolios - AB Conserva,6.85621452331543,6.95004940032959,6.968815326690673,6.85621452331543,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,1.2762270318045665
2005-08,The AB Portfolios - AB Conserva,6.9563069343566895,6.9875807762146,6.9875807762146,6.912514686584473,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,0.5400159584941999
2005-09,The AB Portfolios - AB Conserva,7.006348609924316,7.017055511474609,7.037630558013916,6.979428768157959,2005-09-09 00:00:00-04:00,2005-09-27 00:00:00-04:00,0.42181602193909207
2005-10,The AB Portfolios - AB Conserva,7.004515647888184,6.9355363845825195,7.004515647888184,6.879098415374757,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-1.1617284024443841
2005-11,The AB Portfolios - AB Conserva,6.9355363845825195,7.042139530181885,7.086036205291749,6.9355363845825195,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,1.5370569727864325
2005-12,The AB Portfolios - AB Conserva,7.073494911193848,7.119346618652344,7.138329982757568,7.073494911193848,2005-12-23 00:00:00-05:00,2005-12-01 00:00:00-05:00,1.0963584027206208
2006-01,The AB Portfolios - AB Conserva,7.1699700355529785,7.264892578125,7.264892578124999,7.1699700355529785,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,2.0443724300672983
2006-02,The AB Portfolios - AB Conserva,7.2585673332214355,7.2838826179504395,7.2838826179504395,7.195284366607667,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.26139464033672066
2006-03,The AB Portfolios - AB Conserva,7.29020881652832,7.3022284507751465,7.328178405761719,7.220597743988036,2006-03-17 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.25186886976316103
2006-04,The AB Portfolios - AB Conserva,7.3022284507751465,7.353116035461426,7.353116035461426,7.270425319671631,2006-04-28 00:00:00-04:00,2006-04-12 00:00:00-04:00,0.696877467328183
2006-05,The AB Portfolios - AB Conserva,7.327674865722656,7.238621711730957,7.410364627838135,7.2131805419921875,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-1.5570857739535704
2006-06,The AB Portfolios - AB Conserva,7.270425319671631,7.25818395614624,7.3022284507751465,7.1177659034729,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.27024819356951113
2006-07,The AB Portfolios - AB Conserva,7.283761978149414,7.328525543212891,7.33492088317871,7.181443214416503,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,0.9691348068835426
2006-08,The AB Portfolios - AB Conserva,7.315735340118408,7.456422805786133,7.456422805786134,7.315735340118408,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.7451977457005663
2006-09,The AB Portfolios - AB Conserva,7.469213962554932,7.519918441772461,7.526351451873779,7.4244489669799805,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,0.8515562708844238
2006-10,The AB Portfolios - AB Conserva,7.526351451873779,7.635707378387451,7.635707378387452,7.526351451873779,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,1.539763197055355
2006-11,The AB Portfolios - AB Conserva,7.622843265533447,7.764362335205078,7.764362335205078,7.597109794616699,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.684912090552082
2006-12,The AB Portfolios - AB Conserva,7.764362335205078,7.801115036010742,7.809390544891357,7.764362335205078,2006-12-05 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.473351180933701
2007-01,The AB Portfolios - AB Conserva,7.807671546936035,7.866668224334717,7.866668224334717,7.788005352020264,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,0.8403053668786464
2007-02,The AB Portfolios - AB Conserva,7.886340618133545,7.912560939788818,7.997784614562989,7.886340618133545,2007-02-20 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.58338186059681
2007-03,The AB Portfolios - AB Conserva,7.892892837524414,7.964920520782471,7.991226673126221,7.820781707763672,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.6617273647822275
2007-04,The AB Portfolios - AB Conserva,7.971495628356934,8.050420761108398,8.083304405212402,7.971495628356934,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.0734600565421415
2007-05,The AB Portfolios - AB Conserva,8.050420761108398,8.116191864013672,8.116191864013672,8.043842315673828,2007-05-31 00:00:00-04:00,2007-05-24 00:00:00-04:00,0.816989631436571
2007-06,The AB Portfolios - AB Conserva,8.122770309448242,8.000969886779785,8.129349708557129,7.96492052078247,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.419655660738739
2007-07,The AB Portfolios - AB Conserva,8.060480117797852,7.961296558380127,8.119991302490234,7.948068141937256,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.49585648941400384
2007-08,The AB Portfolios - AB Conserva,7.967907428741456,8.027417182922363,8.027417182922363,7.842272281646729,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.8305258327883536
2007-09,The AB Portfolios - AB Conserva,8.067092895507812,8.20305061340332,8.216346740722656,8.014192581176758,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,2.187919557172169
2007-10,The AB Portfolios - AB Conserva,8.256233215332031,8.289466857910156,8.309410095214844,8.20305061340332,2007-10-29 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.0534647240337147
2007-11,The AB Portfolios - AB Conserva,8.242937088012695,8.236289024353027,8.262879371643066,8.070099830627441,2007-11-02 00:00:00-04:00,2007-11-21 00:00:00-05:00,-0.6415109013480746
2007-12,The AB Portfolios - AB Conserva,8.229641914367676,8.168513298034668,8.276175498962402,8.050158500671387,2007-12-06 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.8228915488269095
2008-01,The AB Portfolios - AB Conserva,8.168513298034668,8.051820755004883,8.168513298034668,7.921399593353271,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-1.4285652574974828
2008-02,The AB Portfolios - AB Conserva,8.093008041381836,7.962584972381592,8.093008041381836,7.914535045623779,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-1.108268369832044
2008-03,The AB Portfolios - AB Conserva,7.9557204246521,7.935319423675537,7.9557204246521,7.784110546112061,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-0.3424208193774536
2008-04,The AB Portfolios - AB Conserva,8.011090278625488,8.059310913085938,8.07308292388916,7.9422078132629395,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,1.5625267590421599
2008-05,The AB Portfolios - AB Conserva,8.100639343261719,8.06619644165039,8.169519424438477,8.052419662475586,2008-05-16 00:00:00-04:00,2008-05-28 00:00:00-04:00,0.08543569839540854
2008-06,The AB Portfolios - AB Conserva,8.052419662475586,7.798830986022949,8.07308292388916,7.79189109802246,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-3.3146410152730788
2008-07,The AB Portfolios - AB Conserva,7.798830986022949,7.715569019317627,7.798830986022949,7.653122425079347,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.0676211198132668
2008-08,The AB Portfolios - AB Conserva,7.708631515502929,7.694756984710693,7.7294487953186035,7.639246940612793,2008-08-08 00:00:00-04:00,2008-08-19 00:00:00-04:00,-0.26974076124296475
2008-09,The AB Portfolios - AB Conserva,7.680876731872559,7.293229579925537,7.680876731872559,7.237399101257324,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-5.218194747189308
2008-10,The AB Portfolios - AB Conserva,7.293229579925536,6.602293968200684,7.293229579925536,6.323125839233398,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-9.473657782920197
2008-11,The AB Portfolios - AB Conserva,6.6092729568481445,6.371981620788574,6.734896659851074,5.97416877746582,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.4883685658558483
2008-12,The AB Portfolios - AB Conserva,6.169584274291992,6.591723442077637,6.591723442077637,6.169584274291992,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.448563325609033
2009-01,The AB Portfolios - AB Conserva,6.591723442077637,6.403801441192627,6.664001941680908,6.353207588195801,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-2.8508781130808347
2009-02,The AB Portfolios - AB Conserva,6.41102933883667,6.121917724609375,6.519446849822998,6.121917724609376,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-4.401818500649124
2009-03,The AB Portfolios - AB Conserva,6.020730018615723,6.363882541656494,6.458975791931152,5.926769256591797,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.9524349710622575
2009-04,The AB Portfolios - AB Conserva,6.4077720642089835,6.685733795166016,6.685733795166016,6.4077720642089835,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.057466906448349
2009-05,The AB Portfolios - AB Conserva,6.693049907684326,6.9636969566345215,6.9636969566345215,6.693049907684326,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.157556522359318
2009-06,The AB Portfolios - AB Conserva,7.022214889526367,6.969205379486084,7.0368452072143555,6.851457595825196,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.07910198973140048
2009-07,The AB Portfolios - AB Conserva,6.991281986236572,7.293012619018555,7.293012619018555,6.873534679412842,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,4.64625767071809
2009-08,The AB Portfolios - AB Conserva,7.337167263031006,7.462274551391602,7.48435115814209,7.3003692626953125,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.320878095447809
2009-09,The AB Portfolios - AB Conserva,7.38867998123169,7.659389972686768,7.7037038803100595,7.38867998123169,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.6414924824550656
2009-10,The AB Portfolios - AB Conserva,7.592911720275878,7.652002334594727,7.821882724761963,7.570755958557128,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-0.0964520427656157
2009-11,The AB Portfolios - AB Conserva,7.659389972686768,7.807109832763672,7.873585224151611,7.659389972686768,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.027018437614747
2009-12,The AB Portfolios - AB Conserva,7.858813762664795,7.84794282913208,7.870281219482422,7.807109832763672,2009-12-30 00:00:00-05:00,2009-12-08 00:00:00-05:00,0.523023208883866
2010-01,The AB Portfolios - AB Conserva,7.907510757446289,7.7809295654296875,7.981969833374023,7.7809295654296875,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-0.8538959210257602
2010-02,The AB Portfolios - AB Conserva,7.818160057067871,7.862834453582764,7.862834453582764,7.721364974975586,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.0526362880468154
2010-03,The AB Portfolios - AB Conserva,7.9000630378723145,8.051131248474121,8.078765869140625,7.9000630378723145,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.3947699268367373
2010-04,The AB Portfolios - AB Conserva,8.081005096435547,8.154888153076172,8.192363739013672,8.081005096435547,2010-04-29 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.288724545655806
2010-05,The AB Portfolios - AB Conserva,8.184870719909668,7.892552375793457,8.184870719909668,7.810104370117187,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-3.2169144733610766
2010-06,The AB Portfolios - AB Conserva,7.847580432891846,7.8183698654174805,7.9840755462646475,7.787619113922119,2010-06-17 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.939905202320801
2010-07,The AB Portfolios - AB Conserva,7.8183698654174805,8.081992149353027,8.081992149353027,7.795771598815918,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,3.371831832894112
2010-08,The AB Portfolios - AB Conserva,8.157316207885742,8.029269218444824,8.172382354736328,8.006674766540527,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-0.6523506820335534
2010-09,The AB Portfolios - AB Conserva,8.104591369628906,8.320300102233887,8.33541202545166,8.104591369628906,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,3.62462480546184
2010-10,The AB Portfolios - AB Conserva,8.342968940734863,8.478996276855469,8.501667022705078,8.327856063842773,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,1.9073371473581124
2010-11,The AB Portfolios - AB Conserva,8.486551284790039,8.388312339782715,8.615023612976074,8.388312339782715,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.0695126417296308
2010-12,The AB Portfolios - AB Conserva,8.433653831481934,8.552518844604492,8.552518844604492,8.426095962524414,2010-12-29 00:00:00-05:00,2010-12-15 00:00:00-05:00,1.9575630731226479
2011-01,The AB Portfolios - AB Conserva,8.590599060058594,8.643909454345703,8.666756629943848,8.57536792755127,2011-01-18 00:00:00-05:00,2011-01-05 00:00:00-05:00,1.068581214513964
2011-02,The AB Portfolios - AB Conserva,8.689602851867676,8.758145332336426,8.758145332336426,8.65152645111084,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,1.3215765226843201
2011-03,The AB Portfolios - AB Conserva,8.727682113647461,8.764984130859375,8.765761375427246,8.605829238891602,2011-03-04 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.07808500845150057
2011-04,The AB Portfolios - AB Conserva,8.788047790527344,8.918757438659668,8.918757438659668,8.74191665649414,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.7544048626271236
2011-05,The AB Portfolios - AB Conserva,8.911067962646484,8.880311965942383,8.911067962646484,8.757294654846191,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.4310631047172331
2011-06,The AB Portfolios - AB Conserva,8.82649040222168,8.787496566772461,8.82649040222168,8.694994926452637,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.0451817405276564
2011-07,The AB Portfolios - AB Conserva,8.82603645324707,8.802912712097168,8.879995346069336,8.772080421447754,2011-07-22 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.1754327322641469
2011-08,The AB Portfolios - AB Conserva,8.802912712097168,8.610204696655273,8.802912712097168,8.378954887390137,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-2.189139228622261
2011-09,The AB Portfolios - AB Conserva,8.602495193481445,8.28555965423584,8.602495193481445,8.28555965423584,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-3.7704683437496556
2011-10,The AB Portfolios - AB Conserva,8.223670959472656,8.64142894744873,8.711055755615234,8.223670959472656,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,4.295054384539476
2011-11,The AB Portfolios - AB Conserva,8.564065933227539,8.564065933227539,8.687846183776855,8.34744930267334,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.895257192897847
2011-12,The AB Portfolios - AB Conserva,8.556327819824219,8.549193382263184,8.610482215881348,8.440184593200684,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.17366226603477974
2012-01,The AB Portfolios - AB Conserva,8.611480712890625,8.806134223937988,8.806134223937988,8.603694915771484,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,3.005439579924274
2012-02,The AB Portfolios - AB Conserva,8.84506607055664,8.930712699890137,8.954071044921875,8.84506607055664,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.4146783683299136
2012-03,The AB Portfolios - AB Conserva,8.954071044921875,8.950925827026367,8.982386589050293,8.84506607055664,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.22633274426664407
2012-04,The AB Portfolios - AB Conserva,8.990253448486328,8.943058967590332,8.990253448486328,8.840806007385254,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.08788877919513327
2012-05,The AB Portfolios - AB Conserva,8.958791732788086,8.691365242004395,8.958791732788086,8.659902572631836,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-2.8144030638518225
2012-06,The AB Portfolios - AB Conserva,8.644171714782715,8.79153823852539,8.79153823852539,8.628440856933594,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,1.152557667659293
2012-07,The AB Portfolios - AB Conserva,8.823105812072754,8.862563133239746,8.870455741882324,8.767863273620605,2012-07-19 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.807877902448495
2012-08,The AB Portfolios - AB Conserva,8.8546724319458,8.949374198913574,8.949374198913574,8.838890075683594,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.9795254980834667
2012-09,The AB Portfolios - AB Conserva,8.949374198913574,9.039356231689453,9.102568626403809,8.941482543945312,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.005456144484418
2012-10,The AB Portfolios - AB Conserva,9.055159568786621,9.023552894592285,9.102568626403809,9.007750511169434,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.1748281259429274
2012-11,The AB Portfolios - AB Conserva,9.063061714172363,9.070961952209473,9.070961952209473,8.920832633972168,2012-11-29 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.5253923612017486
2012-12,The AB Portfolios - AB Conserva,9.063061714172363,9.153289794921875,9.16913890838623,9.063061714172363,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.9075977073451424
2013-01,The AB Portfolios - AB Conserva,9.184988975524902,9.264236450195312,9.280086517333984,9.184988975524902,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.2120959541233933
2013-02,The AB Portfolios - AB Conserva,9.28801155090332,9.280086517333984,9.303861618041992,9.224613189697266,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.17108875862443806
2013-03,The AB Portfolios - AB Conserva,9.28801155090332,9.365154266357422,9.365154266357422,9.28801155090332,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.9166697838920213
2013-04,The AB Portfolios - AB Conserva,9.349105834960938,9.461454391479492,9.461454391479492,9.300954818725586,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.0282812475178371
2013-05,The AB Portfolios - AB Conserva,9.429352760314941,9.39725399017334,9.549728393554688,9.39725399017334,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.6785468560094543
2013-06,The AB Portfolios - AB Conserva,9.405278205871582,9.220704078674316,9.405278205871582,9.100329399108887,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.8787393815644537
2013-07,The AB Portfolios - AB Conserva,9.244779586791992,9.405278205871582,9.445404052734375,9.244779586791992,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,2.0017357202054553
2013-08,The AB Portfolios - AB Conserva,9.4373779296875,9.300954818725586,9.461454391479492,9.300954818725586,2013-08-02 00:00:00-04:00,2013-08-28 00:00:00-04:00,-1.1092004389712584
2013-09,The AB Portfolios - AB Conserva,9.308979988098145,9.495260238647461,9.535425186157227,9.308979988098145,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.0890911063311535
2013-10,The AB Portfolios - AB Conserva,9.51935863494873,9.647890090942383,9.680023193359375,9.447059631347656,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,1.6074320077472892
2013-11,The AB Portfolios - AB Conserva,9.639857292175293,9.696088790893555,9.696088790893555,9.599691390991211,2013-11-29 00:00:00-05:00,2013-11-12 00:00:00-05:00,0.49957762263919125
2013-12,The AB Portfolios - AB Conserva,9.671991348266602,9.731124877929688,9.731124877929688,9.599691390991211,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.3613424731530701
2014-01,The AB Portfolios - AB Conserva,9.69847297668457,9.649490356445312,9.763781547546387,9.633162498474121,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.8389011805770119
2014-02,The AB Portfolios - AB Conserva,9.58418083190918,9.845417976379395,9.845417976379395,9.58418083190918,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.0304452639119175
2014-03,The AB Portfolios - AB Conserva,9.812764167785645,9.838080406188965,9.86991024017334,9.780881881713867,2014-03-06 00:00:00-05:00,2014-03-24 00:00:00-04:00,-0.07452776721144083
2014-04,The AB Portfolios - AB Conserva,9.87076187133789,9.895277976989746,9.895277976989746,9.789052963256836,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.5813895438870231
2014-05,The AB Portfolios - AB Conserva,9.903449058532715,10.026017189025879,10.034188270568848,9.895277976989746,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.3212282903032113
2014-06,The AB Portfolios - AB Conserva,10.026017189025879,10.099555015563965,10.099555015563965,10.009675025939941,2014-06-27 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.7334699826624824
2014-07,The AB Portfolios - AB Conserva,10.12407112121582,10.034188270568848,10.132240295410156,10.034188270568848,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.6472240103091997
2014-08,The AB Portfolios - AB Conserva,10.026017189025879,10.156755447387695,10.164925575256348,9.993330955505371,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.2214956856883674
2014-09,The AB Portfolios - AB Conserva,10.156755447387695,9.993330955505371,10.156755447387695,9.993330955505371,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.609022612869515
2014-10,The AB Portfolios - AB Conserva,9.968817710876465,10.075044631958008,10.075044631958008,9.829909324645996,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.8176820803439844
2014-11,The AB Portfolios - AB Conserva,10.058701515197754,10.148584365844727,10.164925575256348,10.050530433654785,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.7299196834667177
2014-12,The AB Portfolios - AB Conserva,10.12407112121582,10.076964378356934,10.140412330627441,9.953874588012695,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.7057140671641982
2015-01,The AB Portfolios - AB Conserva,10.085169792175293,10.117993354797363,10.18364143371582,9.994904518127441,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.4071561126935297
2015-02,The AB Portfolios - AB Conserva,10.15902328491211,10.290319442749023,10.290319442749023,10.15081787109375,2015-02-25 00:00:00-05:00,2015-02-09 00:00:00-05:00,1.7031646682190482
2015-03,The AB Portfolios - AB Conserva,10.298526763916016,10.273908615112305,10.331350326538086,10.167229652404785,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.1594783109311826
2015-04,The AB Portfolios - AB Conserva,10.290319442749023,10.306731224060059,10.396997451782227,10.290319442749023,2015-04-16 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.3194753834920627
2015-05,The AB Portfolios - AB Conserva,10.331350326538086,10.339555740356445,10.372380256652832,10.257495880126953,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.3184764944656804
2015-06,The AB Portfolios - AB Conserva,10.331350326538086,10.224671363830566,10.331350326538086,10.208258628845215,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.111115210467628
2015-07,The AB Portfolios - AB Conserva,10.232876777648926,10.257495880126953,10.298526763916016,10.15902328491211,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.3210324823984312
2015-08,The AB Portfolios - AB Conserva,10.249290466308594,9.994904518127441,10.249290466308594,9.863607406616211,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-2.5599948083650736
