Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,GAM Star Fund plc - GAM Star Ja,175.61099243164062,180.26499938964844,180.26499938964844,172.70899963378906,2018-11-30 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.7882709340060643
2018-12,GAM Star Fund plc - GAM Star Ja,183.2760009765625,166.03799438476562,183.2760009765625,164.84500122070312,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.8922725171571955
2019-01,GAM Star Fund plc - GAM Star Ja,166.56329345703125,174.2445068359375,174.7834930419922,166.56329345703125,2019-01-21 00:00:00+01:00,2019-01-04 00:00:00+01:00,4.942550939367907
2019-02,GAM Star Fund plc - GAM Star Ja,174.81289672851562,180.5570068359375,185.15020751953125,173.40049743652344,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.622782786457446
2019-03,GAM Star Fund plc - GAM Star Ja,180.16490173339844,185.16859436035156,186.7841033935547,177.110107421875,2019-03-27 00:00:00+01:00,2019-03-14 00:00:00+01:00,2.55408948410647
2019-04,GAM Star Fund plc - GAM Star Ja,186.00579833984375,190.3175048828125,190.86050415039062,184.6721954345703,2019-04-26 00:00:00+02:00,2019-04-12 00:00:00+02:00,2.7806608027929336
2019-05,GAM Star Fund plc - GAM Star Ja,189.08790588378906,186.22760009765625,189.77879333496094,182.98330688476562,2019-05-28 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.148990334690759
2019-06,GAM Star Fund plc - GAM Star Ja,183.27749633789062,187.40390014648438,188.48129272460938,183.27749633789062,2019-06-11 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.6316464628289609
2019-07,GAM Star Fund plc - GAM Star Ja,191.53439331054688,188.51829528808594,193.17849731445312,185.16439819335938,2019-07-05 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.5946488524147586
2019-08,GAM Star Fund plc - GAM Star Ja,189.216796875,186.25450134277344,189.216796875,181.8802032470703,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.200835145391621
2019-09,GAM Star Fund plc - GAM Star Ja,186.6280059814453,200.6540069580078,201.3280029296875,185.32620239257812,2019-09-26 00:00:00+02:00,2019-09-04 00:00:00+02:00,7.731091335470186
2019-10,GAM Star Fund plc - GAM Star Ja,201.63330078125,206.56289672851562,206.56289672851562,197.13270568847656,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,2.9448152369787595
2019-11,GAM Star Fund plc - GAM Star Ja,207.9373016357422,211.59539794921875,213.94329833984375,206.79629516601562,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,2.436304535038203
2019-12,GAM Star Fund plc - GAM Star Ja,213.14010620117188,212.364501953125,214.0229034423828,211.51980590820312,2019-12-17 00:00:00+01:00,2019-12-12 00:00:00+01:00,0.36347860651053665
2020-01,GAM Star Fund plc - GAM Star Ja,212.86630249023438,213.64930725097656,217.4720001220703,211.49090576171875,2020-01-10 00:00:00+01:00,2020-01-30 00:00:00+01:00,0.6050000287407542
2020-02,GAM Star Fund plc - GAM Star Ja,212.3592987060547,191.82859802246094,218.976806640625,191.82859802246094,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.213330204194182
2020-03,GAM Star Fund plc - GAM Star Ja,195.09210205078125,185.49249267578125,195.09210205078125,162.65330505371094,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-3.303003520850323
2020-04,GAM Star Fund plc - GAM Star Ja,181.10670471191406,205.78939819335938,205.78939819335938,180.3975067138672,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,10.942170879688762
2020-05,GAM Star Fund plc - GAM Star Ja,205.47549438476562,219.18170166015625,222.06390380859375,205.47549438476562,2020-05-28 00:00:00+02:00,2020-05-07 00:00:00+02:00,6.507771335340351
2020-06,GAM Star Fund plc - GAM Star Ja,221.2738037109375,217.19009399414062,221.2738037109375,209.16110229492188,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.9086559922340753
2020-07,GAM Star Fund plc - GAM Star Ja,215.11129760742188,208.7888946533203,222.25770568847656,208.7888946533203,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.8681319144541426
2020-08,GAM Star Fund plc - GAM Star Ja,215.39810180664062,221.15899658203125,222.97019958496094,212.50509643554688,2020-08-27 00:00:00+02:00,2020-08-07 00:00:00+02:00,5.92469343221087
2020-09,GAM Star Fund plc - GAM Star Ja,219.9407958984375,229.11349487304688,234.38180541992188,219.9407958984375,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.59673285462081
2020-10,GAM Star Fund plc - GAM Star Ja,229.20460510253906,235.34429931640625,239.90249633789062,229.20460510253906,2020-10-28 00:00:00+01:00,2020-10-02 00:00:00+02:00,2.7195274755910326
2020-11,GAM Star Fund plc - GAM Star Ja,238.91160583496094,264.3457946777344,266.37359619140625,238.91160583496094,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.323007374968252
2020-12,GAM Star Fund plc - GAM Star Ja,265.53961181640625,256.8741149902344,265.53961181640625,251.35659790039062,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-2.8264794969062312
2021-01,GAM Star Fund plc - GAM Star Ja,258.1935119628906,253.25830078125,269.0805969238281,253.25830078125,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.4076210867419725
2021-02,GAM Star Fund plc - GAM Star Ja,257.8918151855469,242.62010192871094,264.7793884277344,242.62010192871094,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.2005331393768275
2021-03,GAM Star Fund plc - GAM Star Ja,248.43589782714844,248.46229553222656,252.45179748535156,240.80259704589844,2021-03-29 00:00:00+02:00,2021-03-11 00:00:00+01:00,2.4079594217762956
2021-04,GAM Star Fund plc - GAM Star Ja,250.44639587402344,236.24609375,250.44639587402344,236.24609375,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.91672257799054
2021-05,GAM Star Fund plc - GAM Star Ja,238.57420349121094,237.78529357910156,240.46580505371094,227.67250061035156,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.6515239277269824
2021-06,GAM Star Fund plc - GAM Star Ja,237.14120483398438,248.95689392089844,248.95689392089844,237.07460021972656,2021-06-30 00:00:00+02:00,2021-06-10 00:00:00+02:00,4.698188089618149
2021-07,GAM Star Fund plc - GAM Star Ja,247.43539428710938,248.70809936523438,255.83090209960938,247.43539428710938,2021-07-14 00:00:00+02:00,2021-07-01 00:00:00+02:00,-0.09993479262442317
2021-08,GAM Star Fund plc - GAM Star Ja,254.9987030029297,267.4233093261719,267.4233093261719,254.9987030029297,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,7.5249700386531115
2021-09,GAM Star Fund plc - GAM Star Ja,268.5539855957031,273.7699890136719,290.9825134277344,268.5539855957031,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,2.373270940177874
2021-10,GAM Star Fund plc - GAM Star Ja,269.9101867675781,261.9612121582031,269.9101867675781,259.0867919921875,2021-10-01 00:00:00+02:00,2021-10-13 00:00:00+02:00,-4.313393479691829
2021-11,GAM Star Fund plc - GAM Star Ja,268.548095703125,263.01220703125,279.84210205078125,263.01220703125,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.40120247741568527
2021-12,GAM Star Fund plc - GAM Star Ja,263.02398681640625,265.4111022949219,272.885498046875,263.02398681640625,2021-12-08 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.9120851426439147
2022-01,GAM Star Fund plc - GAM Star Ja,268.739501953125,235.87770080566406,268.739501953125,229.76739501953125,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-11.127417517161975
2022-02,GAM Star Fund plc - GAM Star Ja,235.38720703125,231.40960693359375,241.32369995117188,226.33090209960938,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.8942417434158032
2022-03,GAM Star Fund plc - GAM Star Ja,236.58169555664062,223.5261993408203,236.58169555664062,212.85760498046875,2022-03-01 00:00:00+01:00,2022-03-14 00:00:00+01:00,-3.406689850623057
2022-04,GAM Star Fund plc - GAM Star Ja,223.33740234375,209.62750244140625,225.27330017089844,207.70010375976562,2022-04-05 00:00:00+02:00,2022-04-19 00:00:00+02:00,-6.217927446716032
2022-05,GAM Star Fund plc - GAM Star Ja,205.8874053955078,203.77439880371094,207.64779663085938,199.43130493164062,2022-05-13 00:00:00+02:00,2022-05-26 00:00:00+02:00,-2.7921449091973694
2022-06,GAM Star Fund plc - GAM Star Ja,203.9499969482422,193.1363067626953,203.9499969482422,183.8699951171875,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.2205243168269355
2022-07,GAM Star Fund plc - GAM Star Ja,191.10609436035156,216.9375,216.9375,191.10609436035156,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,12.323520955875477
2022-08,GAM Star Fund plc - GAM Star Ja,221.40060424804688,214.4197998046875,227.6094970703125,212.1634979248047,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.160564768798622
2022-09,GAM Star Fund plc - GAM Star Ja,209.1175994873047,190.98129272460938,209.1175994873047,190.98129272460938,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.931130008249234
2022-10,GAM Star Fund plc - GAM Star Ja,192.7324981689453,192.38040161132812,199.9517059326172,185.585693359375,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.7325894943732703
2022-11,GAM Star Fund plc - GAM Star Ja,194.76730346679688,202.84609985351562,209.83689880371094,189.59230041503906,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.440106244986254
2022-12,GAM Star Fund plc - GAM Star Ja,208.17739868164062,193.0926055908203,208.17739868164062,191.39120483398438,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.80832230431778
2023-01,GAM Star Fund plc - GAM Star Ja,192.9969024658203,206.79910278320312,207.5679931640625,191.27130126953125,2023-01-30 00:00:00+01:00,2023-01-05 00:00:00+01:00,7.098406047421646
2023-02,GAM Star Fund plc - GAM Star Ja,205.8695068359375,200.52789306640625,210.80520629882812,199.6011962890625,2023-02-08 00:00:00+01:00,2023-02-22 00:00:00+01:00,-3.032513019832228
2023-03,GAM Star Fund plc - GAM Star Ja,201.2718048095703,204.68800354003906,208.5543975830078,199.75650024414062,2023-03-09 00:00:00+01:00,2023-03-02 00:00:00+01:00,2.0745794562630593
2023-04,GAM Star Fund plc - GAM Star Ja,206.7156982421875,201.414794921875,206.89590454101562,200.22869873046875,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.5991208871817375
2023-05,GAM Star Fund plc - GAM Star Ja,202.12890625,207.4539031982422,215.52740478515625,202.12890625,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,2.998343929357139
2023-06,GAM Star Fund plc - GAM Star Ja,208.55230712890625,207.44679260253906,218.95550537109375,203.0413055419922,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.0034275545523598794
2023-07,GAM Star Fund plc - GAM Star Ja,210.7075958251953,208.9683074951172,213.9282989501953,205.0131072998047,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.7334482608720272
2023-08,GAM Star Fund plc - GAM Star Ja,210.91419982910156,202.2218017578125,210.91419982910156,193.92349243164062,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.228482738925531
2023-09,GAM Star Fund plc - GAM Star Ja,204.2834014892578,193.48770141601562,206.8394012451172,193.48770141601562,2023-09-06 00:00:00+02:00,2023-09-29 00:00:00+02:00,-4.319069588875058
2023-10,GAM Star Fund plc - GAM Star Ja,192.67739868164062,184.0811004638672,196.6699981689453,182.70089721679688,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.86160147818564
2023-11,GAM Star Fund plc - GAM Star Ja,189.7563934326172,199.06199645996094,199.06199645996094,189.7563934326172,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.138204279713278
2023-12,GAM Star Fund plc - GAM Star Ja,197.90179443359375,209.55990600585938,210.3721923828125,196.93409729003906,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.273688465196313
2024-01,GAM Star Fund plc - GAM Star Ja,205.86509704589844,210.9174041748047,215.96719360351562,204.64999389648438,2024-01-15 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.6477852537819739
2024-02,GAM Star Fund plc - GAM Star Ja,210.0364990234375,216.0283966064453,216.0283966064453,206.57969665527344,2024-02-29 00:00:00+01:00,2024-02-08 00:00:00+01:00,2.4232198625983026
2024-03,GAM Star Fund plc - GAM Star Ja,218.76629638671875,218.97909545898438,222.1508026123047,213.76089477539062,2024-03-22 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.365884716496124
2024-04,GAM Star Fund plc - GAM Star Ja,217.30540466308594,217.30540466308594,217.30540466308594,217.30540466308594,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7643153299132677
