Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,Gaming Corps AB,4.524351119995117,4.0763092041015625,5.578568935394287,3.487704038619995,2017-06-09 00:00:00+02:00,2017-06-27 00:00:00+02:00,-9.902898869043531
2017-07,Gaming Corps AB,4.067523956298828,3.5316290855407715,4.524351119995117,3.522844076156616,2017-07-19 00:00:00+02:00,2017-07-03 00:00:00+02:00,-13.3620903441951
2017-08,Gaming Corps AB,3.7688279151916504,4.7439799308776855,6.852416038513184,3.1626529693603516,2017-08-31 00:00:00+02:00,2017-08-02 00:00:00+02:00,34.32837412911034
2017-09,Gaming Corps AB,4.656128883361816,5.402865886688232,8.65337085723877,2.899099111557007,2017-09-14 00:00:00+02:00,2017-09-12 00:00:00+02:00,13.888885817622887
2017-10,Gaming Corps AB,5.446792125701904,4.392573833465576,6.149603843688965,4.2168707847595215,2017-10-20 00:00:00+02:00,2017-10-18 00:00:00+02:00,-18.699188068166727
2017-11,Gaming Corps AB,4.436500072479248,6.149603843688965,7.643078804016113,4.049952983856201,2017-11-30 00:00:00+01:00,2017-11-06 00:00:00+01:00,40.00001085552973
2017-12,Gaming Corps AB,6.720639228820801,5.095386028289795,6.720639228820801,4.568276882171631,2017-12-01 00:00:00+01:00,2017-12-19 00:00:00+01:00,-17.142857364398544
2018-01,Gaming Corps AB,5.80698299407959,4.8406171798706055,6.764564037322998,4.761549949645996,2018-01-02 00:00:00+01:00,2018-01-31 00:00:00+01:00,-4.999991109696145
2018-02,Gaming Corps AB,4.8406171798706055,4.326684951782227,5.886048793792725,4.041168212890625,2018-02-22 00:00:00+01:00,2018-02-06 00:00:00+01:00,-10.617080611652852
2018-03,Gaming Corps AB,4.388181209564209,4.09827184677124,4.647343158721924,3.8962130546569824,2018-03-13 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.279171179701903
2018-04,Gaming Corps AB,4.093879222869873,3.8610730171203613,4.568276882171631,3.355926036834717,2018-04-10 00:00:00+02:00,2018-04-27 00:00:00+02:00,-5.787776861062843
2018-05,Gaming Corps AB,3.8610730171203613,1.713104009628296,3.9533169269561768,1.4319789409637451,2018-05-03 00:00:00+02:00,2018-05-30 00:00:00+02:00,-55.63140085587008
2018-06,Gaming Corps AB,1.748244047164917,2.670543909072876,3.127089023590088,1.6867619752883911,2018-06-29 00:00:00+02:00,2018-06-07 00:00:00+02:00,55.8891867664429
2018-07,Gaming Corps AB,2.670543909072876,2.415271043777466,2.670543909072876,1.8242169618606567,2018-07-02 00:00:00+02:00,2018-07-18 00:00:00+02:00,-9.558834229542112
2018-08,Gaming Corps AB,2.415271043777466,1.7260349988937378,2.415271043777466,1.5218169689178467,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-28.536592059074582
2018-09,Gaming Corps AB,1.727998971939087,1.753525972366333,2.007817029953003,1.5905439853668213,2018-09-20 00:00:00+02:00,2018-09-14 00:00:00+02:00,1.5927239882282285
2018-10,Gaming Corps AB,1.7692350149154663,1.2449439764022827,1.8654530048370361,1.0917810201644897,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-29.00339110904263
2018-11,Gaming Corps AB,1.2449439764022827,1.3961440324783325,2.13545298576355,1.0799989700317383,2018-11-23 00:00:00+01:00,2018-11-19 00:00:00+01:00,12.145129334494008
2018-12,Gaming Corps AB,1.3745440244674683,0.6853079795837402,1.4314899444580078,0.6077449917793274,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-50.91423494700387
2019-01,Gaming Corps AB,0.6872720122337341,0.9170169830322266,1.3745440244674683,0.6774539947509766,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,33.81093031912859
2019-02,Gaming Corps AB,0.9130899906158447,0.8345450162887573,1.568943977355957,0.7864350080490112,2019-02-06 00:00:00+01:00,2019-02-28 00:00:00+01:00,-8.993504839001542
2019-03,Gaming Corps AB,0.7854539752006531,1.1840720176696777,1.3745440244674683,0.7363629937171936,2019-03-14 00:00:00+01:00,2019-03-01 00:00:00+01:00,41.882342421176475
2019-04,Gaming Corps AB,1.1919260025024414,1.260653018951416,1.7083619832992554,1.0367989540100098,2019-04-11 00:00:00+02:00,2019-04-02 00:00:00+02:00,6.4675965768073995
2019-05,Gaming Corps AB,1.260653018951416,1.531635046005249,1.9538170099258423,1.2194169759750366,2019-05-10 00:00:00+02:00,2019-05-03 00:00:00+02:00,21.49536969968391
2019-06,Gaming Corps AB,1.4786169528961182,1.659271001815796,1.8163620233535767,1.2763630151748657,2019-06-25 00:00:00+02:00,2019-06-24 00:00:00+02:00,8.333313875485015
2019-07,Gaming Corps AB,1.659271001815796,1.6101809740066528,1.747635006904602,1.4236350059509277,2019-07-18 00:00:00+02:00,2019-07-08 00:00:00+02:00,-2.958529845662472
2019-08,Gaming Corps AB,1.6101809740066528,2.2778170108795166,2.567452907562256,1.5512709617614746,2019-08-26 00:00:00+02:00,2019-08-01 00:00:00+02:00,41.46341607872615
2019-09,Gaming Corps AB,2.2778170108795166,2.3514530658721924,3.087815999984741,2.164907932281494,2019-09-10 00:00:00+02:00,2019-09-30 00:00:00+02:00,3.232746732550007
2019-10,Gaming Corps AB,2.439816951751709,1.502181053161621,2.547816038131714,1.1781810522079468,2019-10-01 00:00:00+02:00,2019-10-11 00:00:00+02:00,-36.11690256703305
2019-11,Gaming Corps AB,1.502181053161621,2.189452886581421,2.3072710037231445,1.3686530590057373,2019-11-29 00:00:00+01:00,2019-11-21 00:00:00+01:00,45.751597783323625
2019-12,Gaming Corps AB,2.2139980792999268,4.359270095825195,4.403451919555664,2.0176351070404053,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,99.10316967960404
2020-01,Gaming Corps AB,4.403451919555664,6.293450832366943,9.052358627319336,4.3199968338012695,2020-01-08 00:00:00+01:00,2020-01-02 00:00:00+01:00,44.36937134026364
2020-02,Gaming Corps AB,6.303268909454346,4.884542942047119,8.541813850402832,4.5654520988464355,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-22.38688960711145
2020-03,Gaming Corps AB,4.879633903503418,4.781452178955078,5.547269821166992,3.0436339378356934,2020-03-02 00:00:00+01:00,2020-03-12 00:00:00+01:00,-2.1105508604421397
2020-04,Gaming Corps AB,4.707815170288086,4.93854284286499,6.244359970092773,4.329815864562988,2020-04-20 00:00:00+02:00,2020-04-22 00:00:00+02:00,3.2854174428707195
2020-05,Gaming Corps AB,4.93854284286499,5.203632831573486,5.812359809875488,4.045087814331055,2020-05-29 00:00:00+02:00,2020-05-22 00:00:00+02:00,5.367777442520061
2020-06,Gaming Corps AB,5.301815032958984,5.596360206604004,6.381814956665039,4.418179035186768,2020-06-16 00:00:00+02:00,2020-06-12 00:00:00+02:00,7.547176900099695
2020-07,Gaming Corps AB,5.596360206604004,5.007269859313965,6.470178127288818,4.434869766235352,2020-07-06 00:00:00+02:00,2020-07-27 00:00:00+02:00,-10.526312201900101
2020-08,Gaming Corps AB,5.007269859313965,4.221816062927246,5.203632831573486,4.025452136993408,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-15.68626853465277
2020-09,Gaming Corps AB,4.128542900085449,4.369088172912598,5.144723892211914,3.7652699947357178,2020-09-07 00:00:00+02:00,2020-09-28 00:00:00+02:00,3.4883592224346893
2020-10,Gaming Corps AB,4.369088172912598,3.25,4.624361038208008,3.1025431156158447,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-25.613769478279302
2020-11,Gaming Corps AB,3.25,3.25,3.7899999618530273,2.984999895095825,2020-11-23 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.0
2020-12,Gaming Corps AB,3.255000114440918,3.640000104904175,3.8399999141693115,3.200000047683716,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,12.000003227820756
2021-01,Gaming Corps AB,3.640000104904175,3.390000104904175,3.680000066757202,3.2300000190734863,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-6.868131670193489
2021-02,Gaming Corps AB,3.3949999809265137,2.700000047683716,4.099999904632568,2.575000047683716,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-20.353983358946337
2021-03,Gaming Corps AB,2.8499999046325684,3.194999933242798,3.5999999046325684,2.8450000286102295,2021-03-05 00:00:00+01:00,2021-03-01 00:00:00+01:00,18.333328771002577
2021-04,Gaming Corps AB,3.190000057220459,2.8399999141693115,3.200000047683716,2.8299999237060547,2021-04-07 00:00:00+02:00,2021-04-30 00:00:00+02:00,-11.111111940248941
2021-05,Gaming Corps AB,2.865000009536743,2.9000000953674316,3.125,2.380000114440918,2021-05-27 00:00:00+02:00,2021-05-14 00:00:00+02:00,2.1126825004031735
2021-06,Gaming Corps AB,2.9000000953674316,3.125,3.559999942779541,2.700000047683716,2021-06-14 00:00:00+02:00,2021-06-07 00:00:00+02:00,7.75861714597843
2021-07,Gaming Corps AB,3.134999990463257,3.7950000762939453,4.349999904632568,2.9000000953674316,2021-07-21 00:00:00+02:00,2021-07-20 00:00:00+02:00,21.440002441406246
2021-08,Gaming Corps AB,3.7950000762939453,3.440000057220459,3.7950000762939453,2.994999885559082,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-9.354414016775625
2021-09,Gaming Corps AB,3.4200000762939453,3.184999942779541,3.7850000858306885,3.0799999237060547,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-7.412793901141956
2021-10,Gaming Corps AB,3.299999952316284,3.069999933242798,3.3399999141693115,2.809999942779541,2021-10-14 00:00:00+02:00,2021-10-28 00:00:00+02:00,-3.6106754035412303
2021-11,Gaming Corps AB,3.069999933242798,2.8499999046325684,3.450000047683716,2.809999942779541,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.166124866258439
2021-12,Gaming Corps AB,2.8499999046325684,2.7200000286102295,3.0399999618530273,2.4000000953674316,2021-12-17 00:00:00+01:00,2021-12-20 00:00:00+01:00,-4.5613993113132745
2022-01,Gaming Corps AB,2.7200000286102295,2.680000066757202,2.9100000858306885,2.440000057220459,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.4705868173635728
2022-02,Gaming Corps AB,2.6649999618530273,2.3299999237060547,2.799999952316284,2.0999999046325684,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.059706504957191
2022-03,Gaming Corps AB,2.3299999237060547,2.694999933242798,3.509999990463257,1.9500000476837158,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,15.665236973749796
2022-04,Gaming Corps AB,2.694999933242798,2.2850000858306885,3.3299999237060547,2.049999952316284,2022-04-08 00:00:00+02:00,2022-04-25 00:00:00+02:00,-15.213352785458923
2022-05,Gaming Corps AB,2.2850000858306885,1.9600000381469727,3.319999933242798,1.8839999437332153,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-14.223196300912411
2022-06,Gaming Corps AB,1.9600000381469727,2.130000114440918,2.4200000762939453,1.7979999780654907,2022-06-08 00:00:00+02:00,2022-06-01 00:00:00+02:00,8.673473111493779
2022-07,Gaming Corps AB,2.130000114440918,2.200000047683716,2.640000104904175,2.009999990463257,2022-07-08 00:00:00+02:00,2022-07-20 00:00:00+02:00,3.2863816658137424
2022-08,Gaming Corps AB,2.200000047683716,2.009999990463257,2.265000104904175,1.8040000200271606,2022-08-01 00:00:00+02:00,2022-08-23 00:00:00+02:00,-8.636366050105392
2022-09,Gaming Corps AB,2.009999990463257,2.194999933242798,2.5,1.5,2022-09-23 00:00:00+02:00,2022-09-12 00:00:00+02:00,9.203977296383115
2022-10,Gaming Corps AB,2.190000057220459,2.5,2.740000009536743,2.0250000953674316,2022-10-12 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.895219864841103
2022-11,Gaming Corps AB,2.5399999618530273,2.3299999237060547,2.7699999809265137,2.1050000190734863,2022-11-03 00:00:00+01:00,2022-11-17 00:00:00+01:00,-6.800003051757808
2022-12,Gaming Corps AB,2.4600000381469727,2.190000057220459,2.5250000953674316,2.1050000190734863,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-6.008578157501166
2023-01,Gaming Corps AB,2.190000057220459,2.384999990463257,2.5,2.0,2023-01-30 00:00:00+01:00,2023-01-26 00:00:00+01:00,8.904106308119974
2023-02,Gaming Corps AB,2.3949999809265137,2.515000104904175,2.6649999618530273,2.1050000190734863,2023-02-27 00:00:00+01:00,2023-02-23 00:00:00+01:00,5.450738572777403
2023-03,Gaming Corps AB,2.515000104904175,2.4800000190734863,2.700000047683716,2.200000047683716,2023-03-02 00:00:00+01:00,2023-03-15 00:00:00+01:00,-1.3916534541068004
2023-04,Gaming Corps AB,2.4800000190734863,2.430000066757202,2.700000047683716,2.200000047683716,2023-04-17 00:00:00+02:00,2023-04-11 00:00:00+02:00,-2.0161270940217135
2023-05,Gaming Corps AB,2.430000066757202,2.5999999046325684,2.950000047683716,2.309999942779541,2023-05-15 00:00:00+02:00,2023-05-19 00:00:00+02:00,6.995877909675463
2023-06,Gaming Corps AB,2.3299999237060547,2.5,2.640000104904175,2.309999942779541,2023-06-26 00:00:00+02:00,2023-06-01 00:00:00+02:00,-3.846150319251662
2023-07,Gaming Corps AB,2.5,2.3499999046325684,2.5999999046325684,2.200000047683716,2023-07-10 00:00:00+02:00,2023-07-27 00:00:00+02:00,-6.000003814697264
2023-08,Gaming Corps AB,2.3499999046325684,1.9249999523162842,2.440000057220459,1.7699999809265137,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-18.085105087812103
2023-09,Gaming Corps AB,1.8300000429153442,1.6449999809265137,2.0,1.5449999570846558,2023-09-21 00:00:00+02:00,2023-09-06 00:00:00+02:00,-14.545453419510812
2023-10,Gaming Corps AB,1.659999966621399,1.559999942779541,2.0,1.5,2023-10-09 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.167175631157028
2023-11,Gaming Corps AB,1.5549999475479126,1.409999966621399,2.2899999618530273,1.315000057220459,2023-11-16 00:00:00+01:00,2023-11-17 00:00:00+01:00,-9.615383439750557
2023-12,Gaming Corps AB,1.409999966621399,1.3949999809265137,1.5399999618530273,1.1399999856948853,2023-12-29 00:00:00+01:00,2023-12-22 00:00:00+01:00,-1.0638287978706695
2024-01,Gaming Corps AB,1.3949999809265137,1.600000023841858,2.2899999618530273,1.2949999570846558,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,14.695343779086635
2024-02,Gaming Corps AB,1.7350000143051147,1.3899999856948853,1.940000057220459,1.2000000476837158,2024-02-06 00:00:00+01:00,2024-02-23 00:00:00+01:00,-13.125002188608015
2024-03,Gaming Corps AB,1.3899999856948853,1.2000000476837158,1.399999976158142,0.9139999747276306,2024-03-01 00:00:00+01:00,2024-03-15 00:00:00+01:00,-13.669060429247782
2024-04,Gaming Corps AB,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1200000047683716,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8333325054910801
