Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,BE GROUP AB,3.507408380508423,3.1990652084350586,4.4517107009887695,3.121978998184204,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,-4.597691178936126
2009-02,BE GROUP AB,3.1990652084350586,3.854295253753662,4.201181411743164,3.1990652084350586,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,20.481922143723153
2009-03,BE GROUP AB,3.8542952537536617,3.854295253753662,3.8542952537536617,3.8542952537536617,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,BE GROUP AB,3.8542952537536617,3.854295253753662,3.8542952537536617,3.8542952537536617,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,BE GROUP AB,3.8542952537536617,3.854295253753662,3.8542952537536617,3.8542952537536617,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,BE GROUP AB,3.8542952537536617,6.841373920440674,6.841373920440674,3.8542952537536617,2009-06-03 00:00:00+02:00,2009-06-01 00:00:00+02:00,77.49999597923703
2009-07,BE GROUP AB,6.841373920440674,5.704357147216797,6.841373920440674,5.704357147216797,2009-07-01 00:00:00+02:00,2009-07-31 00:00:00+02:00,-16.61971391194823
2009-08,BE GROUP AB,5.704357147216797,8.151833534240723,8.151833534240723,5.704357147216797,2009-08-31 00:00:00+02:00,2009-08-03 00:00:00+02:00,42.90538484635502
2009-09,BE GROUP AB,8.151833534240723,8.86487865447998,8.86487865447998,8.151833534240723,2009-09-14 00:00:00+02:00,2009-09-01 00:00:00+02:00,8.747052025096004
2009-10,BE GROUP AB,8.86487865447998,8.86487865447998,8.86487865447998,8.86487865447998,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,BE GROUP AB,8.86487865447998,8.86487865447998,8.86487865447998,8.86487865447998,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,BE GROUP AB,8.86487865447998,8.86487865447998,8.86487865447998,8.86487865447998,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,BE GROUP AB,8.86487865447998,8.429343223571777,8.86487865447998,8.429343223571777,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-4.913044474535466
2010-02,BE GROUP AB,8.54497241973877,8.12485408782959,8.897640228271484,7.899377346038818,2010-02-03 00:00:00+01:00,2010-02-10 00:00:00+01:00,-3.6122521964785492
2010-03,BE GROUP AB,8.284808158874512,9.362082481384277,9.674281120300293,8.284808158874512,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,15.227699847655863
2010-04,BE GROUP AB,9.464221954345703,10.87682056427002,11.426058769226074,9.464221954345703,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,16.1794994425404
2010-05,BE GROUP AB,10.63978099822998,9.822670936584473,10.961615562438965,8.920766830444336,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-9.69170743837029
2010-06,BE GROUP AB,9.822670936584473,9.019050598144531,10.175339698791504,9.019050598144531,2010-06-16 00:00:00+02:00,2010-06-30 00:00:00+02:00,-8.181281279075147
2010-07,BE GROUP AB,8.94967269897461,8.602787017822266,9.560579299926758,8.602787017822266,2010-07-14 00:00:00+02:00,2010-07-29 00:00:00+02:00,-4.615381361846471
2010-08,BE GROUP AB,8.662528038024902,8.12485408782959,9.036395072937012,8.12485408782959,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-5.555559250770115
2010-09,BE GROUP AB,8.236628532409668,9.329320907592773,9.685843467712402,8.236628532409668,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,14.824473236601055
2010-10,BE GROUP AB,9.329320907592773,8.340694427490234,9.335103034973145,8.340694427490234,2010-10-06 00:00:00+02:00,2010-10-29 00:00:00+02:00,-10.596982244419683
2010-11,BE GROUP AB,8.438979148864746,7.974536418914795,8.438979148864746,7.776040632064516,2010-11-01 00:00:00+01:00,2010-11-24 00:00:00+01:00,-4.390018262371697
2010-12,BE GROUP AB,7.980317592970161,9.762929916381836,9.762929916381836,7.980317592970161,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,22.42630045835834
2011-01,BE GROUP AB,9.984552383422852,9.556724548339844,10.560769081115723,9.213692665100098,2011-01-17 00:00:00+01:00,2011-01-25 00:00:00+01:00,-2.1121258659860587
2011-02,BE GROUP AB,9.8303804397583,9.325467109680176,9.95757206429143,9.07493782043457,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.4198399513339686
2011-03,BE GROUP AB,9.325466931289403,8.999778747558594,9.52974466758697,8.810917854309082,2011-03-10 00:00:00+01:00,2011-03-23 00:00:00+01:00,-3.492461646060663
2011-04,BE GROUP AB,8.999778747558594,9.338956832885742,9.352446556091309,8.768521308898926,2011-04-26 00:00:00+02:00,2011-04-13 00:00:00+02:00,3.7687380416897343
2011-05,BE GROUP AB,9.608757801651143,9.065301895141602,9.647300720214844,8.89378547668457,2011-05-02 00:00:00+02:00,2011-05-24 00:00:00+02:00,-2.9302516613044616
2011-06,BE GROUP AB,9.190566062927246,8.134490013122559,9.190566062927246,7.677755832672119,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-10.267853103909275
2011-07,BE GROUP AB,8.134490013122559,7.113101959228516,8.134490388358117,6.8221025466918945,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-12.556264157265417
2011-08,BE GROUP AB,7.113101479118214,5.715919494628906,7.113101479118214,5.166682720184326,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-19.64237926868051
2011-09,BE GROUP AB,5.746753692626953,5.0953779220581055,5.943323135375977,5.0953779220581055,2011-09-07 00:00:00+02:00,2011-09-29 00:00:00+02:00,-10.856373557288668
2011-10,BE GROUP AB,4.9758948559079865,5.579092502593994,5.579092502593994,4.752345561981201,2011-10-24 00:00:00+02:00,2011-10-05 00:00:00+02:00,9.493203211519763
2011-11,BE GROUP AB,5.405648708343506,4.445929050445557,5.405648708343506,3.97955923502303,2011-11-01 00:00:00+01:00,2011-11-23 00:00:00+01:00,-20.31089198864464
2011-12,BE GROUP AB,4.445928789789566,4.32066535949707,4.445928789789566,3.82731489042387,2011-12-01 00:00:00+01:00,2011-12-20 00:00:00+01:00,-2.8174919016292654
2012-01,BE GROUP AB,4.320665251934231,5.3362717628479,5.5945092505228375,4.320665251934231,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,23.50578716119425
2012-02,BE GROUP AB,5.336271617823306,6.166872024536133,6.438600540161133,5.336271617823306,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,15.565179185044942
2012-03,BE GROUP AB,6.166871867216154,5.532840251922607,6.166871867216154,5.532840251922607,2012-03-01 00:00:00+01:00,2012-03-08 00:00:00+01:00,-10.281253933775558
2012-04,BE GROUP AB,5.532840251922607,5.078118324279785,5.532840251922607,5.052814960479736,2012-04-02 00:00:00+02:00,2012-04-26 00:00:00+02:00,-8.218598530561415
2012-05,BE GROUP AB,5.13067102432251,4.414401531219482,5.24550724029541,4.381312370300293,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-13.070132491535347
2012-06,BE GROUP AB,4.414401531219482,4.309296131134033,4.451382160186768,4.243118762969971,2012-06-18 00:00:00+02:00,2012-06-05 00:00:00+02:00,-2.3809660118619513
2012-07,BE GROUP AB,4.309296131134033,4.001767158508301,4.4027228355407715,3.881091594696045,2012-07-05 00:00:00+02:00,2012-07-19 00:00:00+02:00,-7.136408435797225
2012-08,BE GROUP AB,4.001767484485493,3.9355905055999756,4.04069507325391,3.890823364257812,2012-08-16 00:00:00+02:00,2012-08-30 00:00:00+02:00,-1.6536857415010875
2012-09,BE GROUP AB,3.935590319095534,3.95894718170166,4.3307068517831935,3.8441100120544434,2012-09-17 00:00:00+02:00,2012-09-05 00:00:00+02:00,0.5934732302166568
2012-10,BE GROUP AB,3.9589470327515395,3.702023983001709,3.9589470327515395,3.2874438762664795,2012-10-01 00:00:00+02:00,2012-10-24 00:00:00+02:00,-6.489684931576145
2012-11,BE GROUP AB,3.744844337314906,3.5852410793304443,3.789611577987671,3.3886562153386373,2012-11-06 00:00:00+01:00,2012-11-16 00:00:00+01:00,-3.1545690737684984
2012-12,BE GROUP AB,3.5852408954842723,3.717595100402832,4.003713829149091,3.5560448616288367,2012-12-12 00:00:00+01:00,2012-12-05 00:00:00+01:00,3.6916351827895877
2013-01,BE GROUP AB,3.7331664067070527,4.5097737312316895,4.801731586456299,3.7331664067070527,2013-01-22 00:00:00+01:00,2013-01-02 00:00:00+01:00,21.30890022808074
2013-02,BE GROUP AB,4.426079273223877,4.229494571685791,4.426079273223877,4.186674118041992,2013-02-01 00:00:00+01:00,2013-02-07 00:00:00+01:00,-6.214927316749208
2013-03,BE GROUP AB,4.229494571685791,4.229494571685791,4.229494571685791,4.229494571685791,2013-03-01 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.0
2013-04,BE GROUP AB,4.229494571685791,3.7234342098236084,4.229494571685791,3.7234342098236084,2013-04-02 00:00:00+02:00,2013-04-19 00:00:00+02:00,-11.965031596209785
2013-05,BE GROUP AB,3.7234342098236084,3.713702440261841,3.762361764907837,3.713702440261841,2013-05-14 00:00:00+02:00,2013-05-29 00:00:00+02:00,-0.26136542270821517
2013-06,BE GROUP AB,3.596919298171997,3.2699267864227295,3.596919298171997,3.2699267864227295,2013-06-03 00:00:00+02:00,2013-06-27 00:00:00+02:00,-11.949682587057842
2013-07,BE GROUP AB,3.2699267864227295,3.353621482849121,3.3594603538513184,3.2699267864227295,2013-07-17 00:00:00+02:00,2013-07-01 00:00:00+02:00,2.559528145214318
2013-08,BE GROUP AB,3.353621482849121,3.279658555984497,3.4781899452209473,3.279658555984497,2013-08-12 00:00:00+02:00,2013-08-30 00:00:00+02:00,-2.205464368679666
2013-09,BE GROUP AB,3.279658555984497,3.215427875518799,3.279658555984497,3.2076425552368164,2013-09-02 00:00:00+02:00,2013-09-16 00:00:00+02:00,-1.9584563261469512
2013-10,BE GROUP AB,3.1784465312957764,2.489426374435425,3.1784465312957764,2.489426374435425,2013-10-01 00:00:00+02:00,2013-10-31 00:00:00+01:00,-22.578690276678525
2013-11,BE GROUP AB,2.489426374435425,2.569228172302246,2.77943754196167,2.489426374435425,2013-11-07 00:00:00+01:00,2013-11-01 00:00:00+01:00,3.2056299670609745
2013-12,BE GROUP AB,2.5341930389404297,2.557549476623535,2.557549476623535,2.234449863433838,2013-12-30 00:00:00+01:00,2013-12-18 00:00:00+01:00,-0.4545604709077167
2014-01,BE GROUP AB,2.5614423751831055,2.431034564971924,2.580906391143799,2.431034564971924,2014-01-06 00:00:00+01:00,2014-01-31 00:00:00+01:00,-4.946723917092532
2014-02,BE GROUP AB,2.3765358924865723,3.0844669342041016,3.0844669342041016,2.232503652572632,2014-02-27 00:00:00+01:00,2014-02-04 00:00:00+01:00,26.878777399848452
2014-03,BE GROUP AB,3.040959358215332,2.8051016330718994,3.040959358215332,2.757014036178589,2014-03-03 00:00:00+01:00,2014-03-17 00:00:00+01:00,-9.057166346452927
2014-04,BE GROUP AB,2.83258056640625,3.0936264991760254,3.0936264991760254,2.711216688156128,2014-04-29 00:00:00+02:00,2014-04-17 00:00:00+02:00,10.28571880257183
2014-05,BE GROUP AB,3.1394243240356445,3.4600069522857666,3.4600069522857666,3.1394243240356445,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,11.843073273626437
2014-06,BE GROUP AB,3.395890951156616,3.1737723350524902,3.395890951156616,3.171482563018799,2014-06-02 00:00:00+02:00,2014-06-05 00:00:00+02:00,-8.27266017613585
2014-07,BE GROUP AB,3.1737723350524902,2.9379148483276367,3.1806421279907227,2.9379148483276367,2014-07-15 00:00:00+02:00,2014-07-18 00:00:00+02:00,-7.431455751250438
2014-08,BE GROUP AB,2.9058566093444824,2.539475679397583,2.9058566093444824,2.539475679397583,2014-08-01 00:00:00+02:00,2014-08-29 00:00:00+02:00,-13.561971312982713
2014-09,BE GROUP AB,2.48909854888916,2.193704128265381,2.48909854888916,2.193704128265381,2014-09-01 00:00:00+02:00,2014-09-25 00:00:00+02:00,-13.615863854787003
2014-10,BE GROUP AB,2.193704128265381,1.6006253957748413,2.193704128265381,1.6006253957748413,2014-10-01 00:00:00+02:00,2014-10-30 00:00:00+01:00,-27.035493294143652
2014-11,BE GROUP AB,1.5823063850402832,1.4403338432312012,1.5823063850402832,1.4174350500106812,2014-11-03 00:00:00+01:00,2014-11-13 00:00:00+01:00,-10.0143077178933
2014-12,BE GROUP AB,1.4403338432312012,1.2983614206314087,1.4403338432312012,1.11746084690094,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-9.856910831262278
2015-01,BE GROUP AB,1.3052308559417725,1.0647938251495361,1.325839877128601,1.0647938251495361,2015-01-07 00:00:00+01:00,2015-01-29 00:00:00+01:00,-17.98941279141565
2015-02,BE GROUP AB,1.138069748878479,0.9754884839057922,1.2319549322128296,0.9754884839057922,2015-02-04 00:00:00+01:00,2015-02-25 00:00:00+01:00,-8.387101721894574
2015-03,BE GROUP AB,0.9617490768432617,0.8243563771247864,0.9617490768432617,0.8243563771247864,2015-03-02 00:00:00+01:00,2015-03-09 00:00:00+01:00,-15.492966782742812
2015-04,BE GROUP AB,0.8243563771247864,0.8243563771247864,0.8243563771247864,0.8243563771247864,2015-04-01 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.0
2015-05,BE GROUP AB,0.8243563771247864,0.7348340749740601,1.1164606809616089,0.7348340749740601,2015-05-12 00:00:00+02:00,2015-05-27 00:00:00+02:00,-10.85966029194373
2015-06,BE GROUP AB,0.7348340749740601,0.7348340749740601,0.7348340749740601,0.7348340749740601,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,BE GROUP AB,0.7348340749740601,0.6779960989952087,0.7348340749740601,0.5683799982070923,2015-07-01 00:00:00+02:00,2015-07-09 00:00:00+02:00,-7.73480407544489
2015-08,BE GROUP AB,0.6779960989952087,0.6779960989952087,0.6779960989952087,0.6779960989952087,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,BE GROUP AB,0.6779960989952087,0.6779960989952087,0.6779960989952087,0.6779960989952087,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,BE GROUP AB,0.6779960989952087,0.6779960989952087,0.6779960989952087,0.6779960989952087,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,BE GROUP AB,0.6779960989952087,0.6779960989952087,0.6779960989952087,0.6779960989952087,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,BE GROUP AB,0.6779960989952087,0.6779960989952087,0.6779960989952087,0.6779960989952087,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,0.0
2016-01,BE GROUP AB,0.6779960989952087,0.7388940453529358,0.7388940453529358,0.6779960989952087,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,8.982049667834069
2016-02,BE GROUP AB,0.7145348787307739,0.6901757121086121,0.7754327654838562,0.6495771408081055,2016-02-19 00:00:00+01:00,2016-02-22 00:00:00+01:00,-6.593412621298523
2016-03,BE GROUP AB,0.7145348787307739,0.7673130035400391,0.816031277179718,0.7145348787307739,2016-03-07 00:00:00+01:00,2016-03-01 00:00:00+01:00,11.176471451850812
2016-04,BE GROUP AB,0.7754327654838562,0.8363305926322937,0.8444502353668213,0.7591933012008667,2016-04-20 00:00:00+02:00,2016-04-08 00:00:00+02:00,8.994711255229394
2016-05,BE GROUP AB,0.820091187953949,0.7571633458137512,0.820091187953949,0.7328041791915894,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-9.466023067429463
2016-06,BE GROUP AB,0.7571633458137512,0.6081665754318237,0.7571633458137512,0.5665530650432841,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-19.678286225252386
2016-07,BE GROUP AB,0.6170982718467712,0.8659675121307373,0.87530517578125,0.6170982718467712,2016-07-22 00:00:00+02:00,2016-07-01 00:00:00+02:00,42.38985618633582
2016-08,BE GROUP AB,0.8659675121307373,0.8367365598678589,0.8659675121307373,0.8239480257034302,2016-08-01 00:00:00+02:00,2016-08-04 00:00:00+02:00,-3.3755252770343414
2016-09,BE GROUP AB,0.8367365598678589,0.8464802503585815,0.8507431149482727,0.8367365598678589,2016-09-07 00:00:00+02:00,2016-09-01 00:00:00+02:00,1.1644872422284847
2016-10,BE GROUP AB,0.8464802503585815,0.8225270509719849,0.896619439125061,0.8225270509719849,2016-10-14 00:00:00+02:00,2016-10-31 00:00:00+01:00,-2.829741080958448
2016-11,BE GROUP AB,0.7870033383369446,0.8068965673446655,0.8068965673446655,0.7157527804374695,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.9003002525994406
2016-12,BE GROUP AB,0.8048666715621948,0.896416425704956,0.9045361280441284,0.8048666715621948,2016-12-12 00:00:00+01:00,2016-12-01 00:00:00+01:00,11.094341205946922
2017-01,BE GROUP AB,0.896416425704956,1.0675393342971802,1.0675393342971802,0.896416425704956,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,19.08966677597974
2017-02,BE GROUP AB,1.0868237018585205,0.9514274597167969,1.158886194229126,0.9514274597167969,2017-02-03 00:00:00+01:00,2017-02-20 00:00:00+01:00,-10.87658982203462
2017-03,BE GROUP AB,0.9514274597167969,0.9698998332023621,1.000754714012146,0.914685845375061,2017-03-21 00:00:00+01:00,2017-03-13 00:00:00+01:00,1.9415430253677757
2017-04,BE GROUP AB,0.9757866859436035,1.2559168338775635,1.2559168338775635,0.9757866859436035,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,29.489333937799135
2017-05,BE GROUP AB,1.2559168338775635,1.2402863502502441,1.3582252264022827,1.2218140363693237,2017-05-08 00:00:00+02:00,2017-05-23 00:00:00+02:00,-1.2445476647574782
2017-06,BE GROUP AB,1.2402863502502441,1.4209500551223755,1.4209500551223755,1.2402863502502441,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,14.566289860053683
2017-07,BE GROUP AB,1.4266338348388672,1.2508419752120972,1.4266338348388672,1.2508419752120972,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-11.971432725383735
2017-08,BE GROUP AB,1.2508419752120972,1.065509557723999,1.2508419752120972,1.065509557723999,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-14.816613222199592
2017-09,BE GROUP AB,1.0876356363296509,1.1221444606781006,1.130467176437378,1.0876356363296509,2017-09-15 00:00:00+02:00,2017-09-01 00:00:00+02:00,5.315288121401518
2017-10,BE GROUP AB,1.130467176437378,1.1538113355636597,1.240895390510559,1.130467176437378,2017-10-24 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.8219962754548744
2017-11,BE GROUP AB,1.144676685333252,1.054141879081726,1.144676685333252,1.0535329580307007,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-8.638280229171357
2017-12,BE GROUP AB,1.054141879081726,1.026128888130188,1.054141879081726,1.0257229318295258,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-2.6574213118200407
2018-01,BE GROUP AB,1.026128888130188,1.2281068563461304,1.2281068563461304,1.026128888130188,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,19.683489135949237
2018-02,BE GROUP AB,1.2281068563461304,1.047443151473999,1.2281068563461304,1.0251139402389526,2018-02-01 00:00:00+01:00,2018-02-08 00:00:00+01:00,-14.71074800523815
2018-03,BE GROUP AB,1.0210541486740112,0.9692909121513367,1.0210541486740112,0.9692909121513368,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-7.4612392293256
2018-04,BE GROUP AB,0.9692909121513368,1.029173731803894,1.029173731803894,0.8911386132240295,2018-04-27 00:00:00+02:00,2018-04-17 00:00:00+02:00,6.178002795842552
2018-05,BE GROUP AB,1.01496422290802,1.0312036275863647,1.0657124519348145,1.0037996768951416,2018-05-11 00:00:00+02:00,2018-05-04 00:00:00+02:00,0.19723548315917494
2018-06,BE GROUP AB,1.0312036275863647,0.9926350116729736,1.0535329580307007,0.9926350116729737,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-3.7401551819270518
2018-07,BE GROUP AB,0.9926350116729737,1.0169942378997803,1.061652660369873,0.9895902276039124,2018-07-19 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.453996276612491
2018-08,BE GROUP AB,1.0169942378997803,0.9885752201080322,1.0169942378997803,0.9885752201080321,2018-08-01 00:00:00+02:00,2018-08-28 00:00:00+02:00,-2.7944128622042985
2018-09,BE GROUP AB,0.9875602126121521,0.9763956069946289,0.9875602126121521,0.976395606994629,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,-1.2320370636108358
2018-10,BE GROUP AB,0.976395606994629,0.85764479637146,0.976395606994629,0.85764479637146,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-12.162161502209845
2018-11,BE GROUP AB,0.85764479637146,0.7835524082183838,0.85764479637146,0.7723878622055054,2018-11-01 00:00:00+01:00,2018-11-21 00:00:00+01:00,-8.639052958351478
2018-12,BE GROUP AB,0.7835524082183838,0.7054001688957214,0.7835524082183838,0.6993103623390198,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.974092160645952
2019-01,BE GROUP AB,0.7074301242828369,0.8292258381843567,0.8292258381843567,0.7074301242828369,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.553960822334336
2019-02,BE GROUP AB,0.8292258381843567,0.7865973114967346,0.8292258741936519,0.7754327654838562,2019-02-07 00:00:00+01:00,2019-02-15 00:00:00+01:00,-5.140761988430076
2019-03,BE GROUP AB,0.7865973114967346,0.8068965673446655,0.8068965673446655,0.7865973114967346,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.580641396969119
2019-04,BE GROUP AB,0.8099415302276611,1.3584907054901123,1.3652831315994263,0.8099415302276611,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,68.35995596816483
2019-05,BE GROUP AB,1.3584907054901123,1.2600001096725464,1.3584907054901123,1.2362265586853027,2019-05-02 00:00:00+02:00,2019-05-24 00:00:00+02:00,-7.250001447896015
2019-06,BE GROUP AB,1.2600001096725464,1.3992453813552856,1.4094341328552937,1.2260377943312644,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.051211076396395
2019-07,BE GROUP AB,1.4060378283737207,1.3788681030273438,1.4230190916280399,1.3788681030273438,2019-07-25 00:00:00+02:00,2019-07-25 00:00:00+02:00,-1.4563048482750585
2019-08,BE GROUP AB,1.3788681030273438,1.2973586320877075,1.3788681030273438,1.2973586320877075,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-5.911331965739142
