Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,CAMURUS AB,6.449999809265137,6.630000114440918,7.239999771118164,6.449999809265137,2019-04-12 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.980460237954179
2019-05,CAMURUS AB,6.659999847412109,6.579999923706055,6.909999847412109,6.230000019073486,2019-05-30 00:00:00+02:00,2019-05-20 00:00:00+02:00,-0.7541506767994921
2019-06,CAMURUS AB,6.449999809265137,6.590000152587891,6.739999771118164,6.360000133514404,2019-06-07 00:00:00+02:00,2019-06-25 00:00:00+02:00,0.15197916410010226
2019-07,CAMURUS AB,6.960000038146973,7.5,8.119999885559082,6.639999866485596,2019-07-24 00:00:00+02:00,2019-07-12 00:00:00+02:00,13.80879857877928
2019-08,CAMURUS AB,7.320000171661377,7.78000020980835,8.029999732971191,6.849999904632568,2019-08-28 00:00:00+02:00,2019-08-16 00:00:00+02:00,3.7333361307779978
2019-09,CAMURUS AB,8.079999923706055,7.730000019073486,8.550000190734863,7.650000095367432,2019-09-04 00:00:00+02:00,2019-09-26 00:00:00+02:00,-0.6426759561243611
2019-10,CAMURUS AB,7.889999866485596,8.09000015258789,8.09000015258789,7.449999809265137,2019-10-31 00:00:00+01:00,2019-10-24 00:00:00+02:00,4.657181534619892
2019-11,CAMURUS AB,8.130000114440918,8.680000305175781,8.6899995803833,7.980000019073486,2019-11-28 00:00:00+01:00,2019-11-21 00:00:00+01:00,7.292956013099161
2019-12,CAMURUS AB,8.720000267028809,8.220000267028809,8.720000267028809,7.420000076293945,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-5.299539423664301
2020-01,CAMURUS AB,7.880000114440918,9.25,9.350000381469727,7.800000190734863,2020-01-30 00:00:00+01:00,2020-01-10 00:00:00+01:00,12.530409969724898
2020-02,CAMURUS AB,9.1899995803833,7.800000190734863,10.34000015258789,7.800000190734863,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.675673613677155
2020-03,CAMURUS AB,8.739999771118164,6.059999942779541,8.739999771118164,5.460000038146973,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.307694941112445
2020-04,CAMURUS AB,5.840000152587891,10.920000076293945,10.920000076293945,5.840000152587891,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,80.19802276244359
2020-05,CAMURUS AB,10.65999984741211,11.859999656677246,12.34000015258789,10.65999984741211,2020-05-19 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.608054705273593
2020-06,CAMURUS AB,12.260000228881836,14.15999984741211,14.15999984741211,11.199999809265137,2020-06-30 00:00:00+02:00,2020-06-17 00:00:00+02:00,19.392919538913734
2020-07,CAMURUS AB,14.899999618530273,14.9399995803833,17.139999389648438,14.220000267028809,2020-07-22 00:00:00+02:00,2020-07-14 00:00:00+02:00,5.508472749833704
2020-08,CAMURUS AB,15.020000457763672,16.040000915527344,16.040000915527344,15.020000457763672,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.362793614722585
2020-09,CAMURUS AB,16.600000381469727,16.639999389648438,17.479999542236328,16.600000381469727,2020-09-08 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.740638652584316
2020-10,CAMURUS AB,18.059999465942383,17.020000457763672,18.520000457763672,16.600000381469727,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,2.283660348879746
2020-11,CAMURUS AB,17.520000457763672,19.520000457763672,20.149999618530273,17.520000457763672,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.68860125006415
2020-12,CAMURUS AB,19.739999771118164,18.34000015258789,19.739999771118164,16.399999618530273,2020-12-01 00:00:00+01:00,2020-12-14 00:00:00+01:00,-6.045083388850337
2021-01,CAMURUS AB,18.200000762939453,19.520000457763672,19.68000030517578,17.0,2021-01-27 00:00:00+01:00,2021-01-18 00:00:00+01:00,6.434025601735205
2021-02,CAMURUS AB,19.81999969482422,22.200000762939453,22.5,19.81999969482422,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.729509438150988
2021-03,CAMURUS AB,22.700000762939453,19.520000457763672,23.450000762939453,19.520000457763672,2021-03-03 00:00:00+01:00,2021-03-31 00:00:00+02:00,-12.072073031861141
2021-04,CAMURUS AB,20.049999237060547,20.549999237060547,20.700000762939453,19.719999313354492,2021-04-07 00:00:00+02:00,2021-04-13 00:00:00+02:00,5.276632966917849
2021-05,CAMURUS AB,20.549999237060547,19.579999923706055,20.950000762939453,18.68000030517578,2021-05-05 00:00:00+02:00,2021-05-13 00:00:00+02:00,-4.720191481103142
2021-06,CAMURUS AB,19.399999618530273,20.600000381469727,21.25,19.399999618530273,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.209399702441919
2021-07,CAMURUS AB,20.799999237060547,17.219999313354492,21.799999237060547,16.520000457763672,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,-16.407771871478406
2021-08,CAMURUS AB,17.600000381469727,19.059999465942383,19.059999465942383,16.959999084472656,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,10.685251021821651
2021-09,CAMURUS AB,19.059999465942383,15.359999656677246,19.34000015258789,15.359999656677246,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-19.412381494955078
2021-10,CAMURUS AB,15.819999694824219,16.020000457763672,17.139999389648438,15.460000038146973,2021-10-21 00:00:00+02:00,2021-10-12 00:00:00+02:00,4.296880311449169
2021-11,CAMURUS AB,15.9399995803833,15.0,17.200000762939453,14.619999885559082,2021-11-17 00:00:00+01:00,2021-11-05 00:00:00+01:00,-6.367043874017842
2021-12,CAMURUS AB,15.140000343322754,13.920000076293945,15.619999885559082,12.579999923706055,2021-12-10 00:00:00+01:00,2021-12-17 00:00:00+01:00,-7.199999491373699
2022-01,CAMURUS AB,14.319999694824219,11.979999542236328,14.319999694824219,11.4399995803833,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-13.936785369430272
2022-02,CAMURUS AB,12.479999542236328,13.100000381469727,13.5,11.779999732971191,2022-02-18 00:00:00+01:00,2022-02-15 00:00:00+01:00,9.348922220612433
2022-03,CAMURUS AB,13.880000114440918,16.0,16.0,12.119999885559082,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,22.137401023532743
2022-04,CAMURUS AB,15.819999694824219,15.569999694824219,17.520000457763672,15.140000343322754,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-2.687501907348633
2022-05,CAMURUS AB,15.399999618530273,18.229999542236328,18.229999542236328,14.399999618530273,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,17.084135514121733
2022-06,CAMURUS AB,17.670000076293945,17.75,18.100000381469727,16.709999084472656,2022-06-28 00:00:00+02:00,2022-06-17 00:00:00+02:00,-2.6330200454708574
2022-07,CAMURUS AB,17.610000610351562,21.31999969482422,21.600000381469727,17.610000610351562,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,20.112674337037852
2022-08,CAMURUS AB,21.739999771118164,20.260000228881836,23.399999618530273,19.639999389648438,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-4.971854977088553
2022-09,CAMURUS AB,20.260000228881836,22.520000457763672,23.700000762939453,19.850000381469727,2022-09-16 00:00:00+02:00,2022-09-02 00:00:00+02:00,11.1549861961999
2022-10,CAMURUS AB,23.420000076293945,23.100000381469727,23.420000076293945,21.360000610351562,2022-10-03 00:00:00+02:00,2022-10-11 00:00:00+02:00,2.5754880635719735
2022-11,CAMURUS AB,23.139999389648438,23.979999542236328,24.68000030517578,21.780000686645508,2022-11-24 00:00:00+01:00,2022-11-17 00:00:00+01:00,3.809520113568987
2022-12,CAMURUS AB,24.219999313354492,23.139999389648438,24.959999084472656,22.020000457763672,2022-12-08 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.502919802431126
2023-01,CAMURUS AB,22.34000015258789,21.84000015258789,23.260000228881836,20.8799991607666,2023-01-24 00:00:00+01:00,2023-01-06 00:00:00+01:00,-5.617974379213231
2023-02,CAMURUS AB,21.559999465942383,20.040000915527344,23.520000457763672,19.139999389648438,2023-02-10 00:00:00+01:00,2023-02-22 00:00:00+01:00,-8.24175469086368
2023-03,CAMURUS AB,20.15999984741211,18.860000610351562,20.31999969482422,18.1200008392334,2023-03-03 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.888224806723919
2023-04,CAMURUS AB,19.170000076293945,20.139999389648438,20.34000015258789,18.6200008392334,2023-04-18 00:00:00+02:00,2023-04-04 00:00:00+02:00,6.7868437851180685
2023-05,CAMURUS AB,20.15999984741211,24.100000381469727,28.299999237060547,20.15999984741211,2023-05-23 00:00:00+02:00,2023-05-02 00:00:00+02:00,19.662368976320078
2023-06,CAMURUS AB,24.139999389648438,23.219999313354492,25.0,22.299999237060547,2023-06-23 00:00:00+02:00,2023-06-09 00:00:00+02:00,-3.651456656373575
2023-07,CAMURUS AB,23.559999465942383,25.459999084472656,26.479999542236328,22.780000686645508,2023-07-26 00:00:00+02:00,2023-07-04 00:00:00+02:00,9.6468554580442
2023-08,CAMURUS AB,25.5,24.280000686645508,26.440000534057617,23.84000015258789,2023-08-11 00:00:00+02:00,2023-08-28 00:00:00+02:00,-4.634715004945922
2023-09,CAMURUS AB,24.65999984741211,26.540000915527344,26.540000915527344,23.81999969482422,2023-09-29 00:00:00+02:00,2023-09-14 00:00:00+02:00,9.308073167085551
2023-10,CAMURUS AB,26.84000015258789,28.040000915527344,28.719999313354492,26.219999313354492,2023-10-25 00:00:00+02:00,2023-10-10 00:00:00+02:00,5.651846074814637
2023-11,CAMURUS AB,28.200000762939453,39.720001220703125,39.939998626708984,28.200000762939453,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,41.65477861560234
2023-12,CAMURUS AB,40.65999984741211,48.58000183105469,48.599998474121094,40.65999984741211,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,22.306143852114225
2024-01,CAMURUS AB,48.2599983215332,45.880001068115234,51.95000076293945,43.20000076293945,2024-01-17 00:00:00+01:00,2024-01-23 00:00:00+01:00,-5.5578440946321255
2024-02,CAMURUS AB,45.2599983215332,40.31999969482422,49.220001220703125,37.400001525878906,2024-02-08 00:00:00+01:00,2024-02-16 00:00:00+01:00,-12.118572894181979
2024-03,CAMURUS AB,40.65999984741211,45.13999938964844,45.20000076293945,40.65999984741211,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,11.954364412961427
2024-04,CAMURUS AB,43.560001373291016,42.86000061035156,43.560001373291016,42.84000015258789,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.050949955971262
